MOVIE_DATA	林梓杨	201f6487306bbcc1	06/04/2018 15:35:44	437	0	30
0	0.3690987	0	0.9345794	1	0.4978814	1	0.2440191	0.664151	1	0.2440476	1	1	0.2032086	1	0.2438693	0.03153055	0.003682275	0.9692885	0.005598425	-0.04069433	-0.01347187	-0.9990652	0.0009374463	0.04119509	0.02330938	0.9988788	0.0009374463	0.04119509	0.02330938	0.9988788	0	0	0	1	0.7391419	-0.1218439	0.185371	0.6359724	0.6565807	0.1530755	-0.1009775	0.7316238	0.7524021	0.1021924	-0.1163327	0.6402457	0.7479176	0.1286426	-0.142647	0.6353914	0	0	0	1	0.7672663	0.1264316	-0.14923	0.6107766	0.6187887	-0.1362547	0.1050393	0.7664868	0	0	0	0	-0.5666905	0.2146014	-0.1791875	-0.7750484	0.03145519	-0.04691707	0.9974409	0.04382827	0.03248418	-0.07050668	0.9950505	0.06203324	0	0	0	0	0	0	0	0	0.02932071	-0.0167164	0.9978061	-0.05695453	0.03059311	-0.04190299	0.9960381	-0.07222223	0	0	0	0	0	0	0	0	-0.07680396	0.9659137	1.490276	6.590369	109.5691	0.3807583	7.032776	109.5357	0.3801519	6	0	0	0	0	0	0	
0	0.3712446	0	0.9345794	1	0.4989407	1	0.2440191	0.664151	1	0.2410714	1	1	0.2032086	1	0.234216	0.03140922	0.003408302	0.9716711	0.005598425	-0.04069433	-0.01347187	-0.9990652	0.0009374463	0.04119509	0.02330938	0.9988788	0.0009374463	0.04119509	0.02330938	0.9988788	0	0	0	1	0.7350419	-0.1229618	0.1845188	0.6407391	0.662288	0.1607045	-0.1113252	0.7232948	0.7214685	0.1162493	-0.1171352	0.6724942	0.716486	0.1414276	-0.1445832	0.667639	0	0	0	1	0.7672663	0.1264316	-0.14923	0.6107766	0.6187887	-0.1362547	0.1050393	0.7664868	0	0	0	0	-0.5699976	0.2199213	-0.1855567	-0.7696143	0.03060983	-0.04593359	0.9975677	0.04256491	0.03248418	-0.07050668	0.9950505	0.06203324	0	0	0	0	0	0	0	0	0.02878619	-0.01607707	0.9977854	-0.05776711	0.03012951	-0.04195334	0.9959916	-0.0730254	0	0	0	0	0	0	0	0	-0.07624242	0.9672549	1.490226	6.59834	109.5821	0.3791449	7.030228	109.5546	0.3753405	6	0	0	0	0	0	0	
0	0.3733906	0	0.9345794	1	0.4989407	1	0.2440191	0.664151	1	0.2410714	1	1	0.2032086	1	0.2220746	0.03116131	0.0032176	0.9745263	0.005598425	-0.04069433	-0.01347187	-0.9990652	0.0009374463	0.04119509	0.02330938	0.9988788	0.0009374463	0.04119509	0.02330938	0.9988788	0	0	0	1	0.7343998	-0.1231357	0.1843854	0.64148	0.6550177	0.1662909	-0.1149326	0.7280726	0.7652897	0.09582805	-0.1177951	0.6255183	0.7610261	0.1228118	-0.143587	0.6205959	0	0	0	1	0.7672663	0.1264316	-0.14923	0.6107766	0.6187887	-0.1362547	0.1050393	0.7664868	0	0	0	0	-0.5657889	0.227877	-0.1901782	-0.7692771	0.03003873	-0.04453379	0.997714	0.04100438	0.03248418	-0.07050668	0.9950505	0.06203324	0	0	0	0	0	0	0	0	0.02846047	-0.01511691	0.9977557	-0.05869478	0.03013008	-0.04197868	0.9959245	-0.07392262	0	0	0	0	0	0	0	0	-0.07567637	0.9684863	1.492339	6.605741	109.5922	0.3765249	7.027433	109.5706	0.3693718	6	0	0	0	0	0	0	
0	0.3755365	0	0.9345794	1	0.4989407	1	0.2464115	0.664151	1	0.2410714	1	1	0.2032086	1	0.2064826	0.03085181	0.002862673	0.9779595	0.01074107	-0.01945236	-0.0121717	-0.999679	0.02598107	-0.02258725	-0.02301772	-0.9991421	0.02598107	-0.02258725	-0.02301772	-0.9991421	0	0	0	1	0.7351103	-0.1234778	0.2067436	0.6337374	0.6496378	0.160833	-0.1086055	0.7350568	0.7829154	0.09091365	-0.1232192	0.6029888	0.7788002	0.1186295	-0.1482051	0.5978566	0	0	0	1	0.7647356	0.1489044	-0.1887935	0.5977992	0.6165703	-0.1428187	0.1111851	0.7662125	0	0	0	0	-0.5624204	0.2354308	-0.1948008	-0.7683153	0.02959707	-0.04283658	0.9978787	0.03907892	0.02905091	-0.07058928	0.9955132	0.05591755	0	0	0	0	0	0	0	0	0.02825127	-0.01424183	0.9977375	-0.05932222	0.02977689	-0.04201711	0.9958879	-0.0745334	0	0	0	0	0	0	0	0	-0.07732216	0.973043	1.491524	6.611754	109.6005	0.3725438	7.024766	109.5832	0.3625784	6	0	0	0	0	0	0	
0	0.3755365	0	0.9314642	1	0.4978814	1	0.2488038	0.664151	1	0.2440476	1	1	0.2032086	1	0.1888896	0.03028819	0.002614328	0.9815276	0.01140776	-0.01829754	-0.01162285	-0.9997	0.02200924	-0.02063305	-0.02331303	-0.9992729	0.02200924	-0.02063305	-0.02331303	-0.9992729	0	0	0	1	0.741428	-0.1240016	0.2086559	0.6255963	0.6447045	0.1522627	-0.09991004	0.7424217	0.7774264	0.1021053	-0.1372167	0.6052722	0.772853	0.1295936	-0.1622673	0.5996442	0	0	0	1	0.7662668	0.1527909	-0.1944469	0.5930266	0.6160545	-0.1439669	0.1116613	0.7663434	0	0	0	0	-0.5555577	0.2436907	-0.1980277	-0.7699061	0.02937527	-0.04126637	0.9980166	0.03737611	0.02899534	-0.0706393	0.9956031	0.05425687	0	0	0	0	0	0	0	0	0.02816938	-0.01329345	0.9977434	-0.059478	0.02977689	-0.04201711	0.9958879	-0.0745334	0	0	0	0	0	0	0	0	-0.07615534	0.9733182	1.491631	6.61131	109.6079	0.3656747	7.02479	109.5935	0.3554785	6	0	0	0	0	0	0	
0	0.3733906	0	0.9314642	1	0.4978814	1	0.2464115	0.664151	1	0.2440476	1	1	0.2032086	1	0.1694929	0.02945699	0.002899781	0.9850868	0.01132309	-0.01787826	-0.01143699	-0.9997106	0.01939634	-0.01965427	-0.02302714	-0.9993535	0.01939634	-0.01965427	-0.02302714	-0.9993535	0	0	0	1	0.7479872	-0.1237186	0.2099314	0.6173635	0.6410539	0.1448275	-0.09215108	0.7480528	0.740562	0.1371002	-0.159971	0.6381072	0.7346405	0.1630669	-0.1861525	0.6317117	0	0	0	1	0.7692036	0.1523659	-0.1962707	0.5887175	0.6143878	-0.1448704	0.1116543	0.7675114	0	0	0	0	-0.5475333	0.2515339	-0.1998976	-0.7726441	0.02955658	-0.03958313	0.998143	0.03563799	0.02893896	-0.07068992	0.9956915	0.05257357	0	0	0	0	0	0	0	0	0.02838485	-0.01212151	0.99779	-0.05884282	0.03005351	-0.04198542	0.9959217	-0.07398634	0	0	0	0	0	0	0	0	-0.07668701	0.9753324	1.494805	6.610354	109.6132	0.3583393	7.025445	109.6015	0.3476201	6	0	0	0	0	0	0	
0	0.3755365	0	0.9314642	1	0.4978814	1	0.2488038	0.664151	1	0.2440476	1	1	0.2032086	1	0.1503492	0.02764846	0.003342914	0.9882407	0.01096875	-0.01638269	-0.01131304	-0.9997416	0.01561434	-0.01770741	-0.02327798	-0.9994502	0.01561434	-0.01770741	-0.02327798	-0.9994502	0	0	0	1	0.753029	-0.124512	0.2116455	0.6104507	0.6380991	0.1401646	-0.08709213	0.7520628	0.6627241	0.1932801	-0.1723531	0.7026622	0.654726	0.2160752	-0.2007614	0.6959456	0	0	0	1	0.7713156	0.151722	-0.1967696	0.5859474	0.6117638	-0.1458536	0.111389	0.7694571	0	0	0	0	-0.5372941	0.2591054	-0.2000224	-0.7772841	0.02939869	-0.03787452	0.9982687	0.03407101	0.02888785	-0.07073545	0.9957688	0.05105394	0	0	0	0	0	0	0	0	0.02819116	-0.01117425	0.9978709	-0.05774097	0.03005293	-0.04195371	0.9960063	-0.07285762	0	0	0	0	0	0	0	0	-0.07606968	0.976521	1.493428	6.608839	109.6167	0.350203	7.025585	109.6078	0.3387186	6	0	0	0	0	0	0	
0	0.3755365	0	0.9283489	1	0.4989407	1	0.2535885	0.664151	1	0.2440476	1	1	0.2032086	1	0.1345883	0.02655507	0.003975243	0.9905378	0.01096875	-0.01638269	-0.01131304	-0.9997416	0.01561434	-0.01770741	-0.02327798	-0.9994502	0.01561434	-0.01770741	-0.02327798	-0.9994502	0	0	0	1	0.7576632	-0.1229781	0.2126644	0.604646	0.6335818	0.1377348	-0.08348929	0.756725	0.5785388	0.2186554	-0.1435286	0.7725815	0.5697537	0.2380617	-0.1743654	0.7670099	0	0	0	1	0.7713156	0.151722	-0.1967696	0.5859474	0.6117638	-0.1458536	0.111389	0.7694571	0	0	0	0	-0.5254064	0.2632487	-0.1986528	-0.7843375	0.02927939	-0.03658732	0.9983658	0.03270979	0.02888785	-0.07073545	0.9957688	0.05105394	0	0	0	0	0	0	0	0	0.02808394	-0.01045423	0.9979258	-0.05697399	0.03005227	-0.04193166	0.9960645	-0.07207011	0	0	0	0	0	0	0	0	-0.07576159	0.9769981	1.49518	6.606993	109.6185	0.3422017	7.025228	109.6126	0.3301337	6	0	0	0	0	0	0	
0	0.3755365	0	0.9252337	1	0.4989407	1	0.2559808	0.664151	1	0.2440476	1	1	0.2032086	1	0.1174235	0.02413234	0.005545887	0.9927731	0.01096875	-0.01638269	-0.01131304	-0.9997416	0.01561434	-0.01770741	-0.02327798	-0.9994502	0.01561434	-0.01770741	-0.02327798	-0.9994502	0	0	0	1	0.7653402	-0.1203876	0.2143459	0.5948252	0.6250686	0.1390352	-0.08188476	0.7637103	0.5488729	0.2031372	-0.1146459	0.8027017	0.5407903	0.2213585	-0.1465493	0.7981664	0	0	0	1	0.7713156	0.151722	-0.1967696	0.5859474	0.6117638	-0.1458536	0.111389	0.7694571	0	0	0	0	-0.5149983	0.266409	-0.1968011	-0.7906152	0.02898271	-0.03515686	0.9984716	0.03128047	0.02888785	-0.07073545	0.9957688	0.05105394	0	0	0	0	0	0	0	0	0.02765986	-0.009712838	0.9980295	-0.05547722	0.02939828	-0.04192635	0.9961912	-0.07057577	0	0	0	0	0	0	0	0	-0.07678623	0.9830183	1.497369	6.60547	109.6191	0.3343707	7.02472	109.6162	0.3217361	6	0	0	0	0	0	0	
0	0.3733906	0	0.9252337	1	0.4989407	1	0.2583732	0.6622642	1	0.2440476	1	1	0.2032086	1	0.09916506	0.02218948	0.006648263	0.9948014	0.01096875	-0.01638269	-0.01131304	-0.9997416	0.01561434	-0.01770741	-0.02327798	-0.9994502	0.01561434	-0.01770741	-0.02327798	-0.9994502	0	0	0	1	0.7723314	-0.117973	0.2158705	0.5856506	0.6150377	0.1414227	-0.08073845	0.7714982	0.5391275	0.1925177	-0.1015811	0.8136091	0.5314952	0.2103521	-0.1338734	0.8095325	0	0	0	1	0.7713156	0.151722	-0.1967696	0.5859474	0.6117638	-0.1458536	0.111389	0.7694571	0	0	0	0	-0.5078113	0.2649231	-0.1926567	-0.7967601	0.02818094	-0.03350876	0.9986008	0.02965789	0.02888785	-0.07073545	0.9957688	0.05105394	0	0	0	0	0	0	0	0	0.02689402	-0.008902043	0.998163	-0.05355474	0.0286277	-0.04191532	0.9963483	-0.06865697	0	0	0	0	0	0	0	0	-0.07591419	0.9839101	1.496446	6.604061	109.6186	0.3262215	7.023687	109.6189	0.3133995	6	0	0	0	0	0	0	
0	0.3712446	0	0.9221184	1	0.5	1	0.2607656	0.664151	1	0.2470238	1	1	0.2032086	1	0.08451875	0.02043612	0.007437339	0.9961846	0.01096875	-0.01638269	-0.01131304	-0.9997416	0.01561434	-0.01770741	-0.02327798	-0.9994502	0.01561434	-0.01770741	-0.02327798	-0.9994502	0	0	0	1	0.7785078	-0.1157936	0.2172119	0.5773529	0.6031927	0.1455884	-0.08133484	0.7799662	0.5280889	0.1896404	-0.0950162	0.8222716	0.5205956	0.2070375	-0.1276075	0.8184327	0	0	0	1	0.7713156	0.151722	-0.1967696	0.5859474	0.6117638	-0.1458536	0.111389	0.7694571	0	0	0	0	-0.5001401	0.2628081	-0.1878383	-0.8034355	0.02812765	-0.03232444	0.9986765	0.02844746	0.02888785	-0.07073545	0.9957688	0.05105394	0	0	0	0	0	0	0	0	0.02680953	-0.008027007	0.9982631	-0.05184035	0.02862654	-0.04186876	0.9964684	-0.06691964	0	0	0	0	0	0	0	0	-0.07604772	0.9864801	1.497962	6.603251	109.6177	0.3181355	7.022698	109.621	0.3054315	6	0	0	0	0	0	0	
0	0.3690987	0	0.9190031	1	0.5	1	0.2631579	0.664151	1	0.2470238	1	1	0.2032086	1	0.07282007	0.01909287	0.007955892	0.9971306	0.01096875	-0.01638269	-0.01131304	-0.9997416	0.01561434	-0.01770741	-0.02327798	-0.9994502	0.01561434	-0.01770741	-0.02327798	-0.9994502	0	0	0	1	0.7823181	-0.1144266	0.2180363	0.5721409	0.5926373	0.1480114	-0.08235763	0.7874585	0.511946	0.1930575	-0.09263645	0.8319006	0.5043458	0.2098155	-0.1255479	0.8281608	0	0	0	1	0.7713156	0.151722	-0.1967696	0.5859474	0.6117638	-0.1458536	0.111389	0.7694571	0	0	0	0	-0.4939654	0.2593818	-0.1829142	-0.8094825	0.02822449	-0.03143982	0.9987279	0.02752264	0.02888785	-0.07073545	0.9957688	0.05105394	0	0	0	0	0	0	0	0	0.02688465	-0.007258445	0.9983315	-0.0505831	0.02862547	-0.04183419	0.9965547	-0.06564374	0	0	0	0	0	0	0	0	-0.07501648	0.9876326	1.497689	6.603023	109.6165	0.3103219	7.021718	109.6222	0.2980723	6	0	0	0	0	0	0	
0	0.3690987	0	0.9190031	1	0.4989407	1	0.2631579	0.664151	1	0.2440476	1	1	0.2032086	1	0.06306004	0.01795117	0.008234672	0.9978143	0.01096875	-0.01638269	-0.01131304	-0.9997416	0.01561434	-0.01770741	-0.02327798	-0.9994502	0.01561434	-0.01770741	-0.02327798	-0.9994502	0	0	0	1	0.7844884	-0.1136401	0.218505	0.5691393	0.5816897	0.1488584	-0.08374079	0.7952772	0.4981941	0.1964337	-0.09298447	0.8393869	-0.4904782	-0.2126481	0.12614	-0.8356439	0	0	0	1	0.7713156	0.151722	-0.1967696	0.5859474	0.6117638	-0.1458536	0.111389	0.7694571	0	0	0	0	-0.620548	0.1472276	-0.1480418	-0.7558624	0.02846363	-0.03078097	0.99876	0.02684735	0.02888785	-0.07073545	0.9957688	0.05105394	0	0	0	0	0	0	0	0	0.02709784	-0.006573805	0.998381	-0.04957533	0.02862458	-0.04180647	0.9966228	-0.06462098	0	0	0	0	0	0	0	0	-0.0748326	0.9885678	1.499187	6.603395	109.6154	0.3034277	7.021022	109.6226	0.2918362	6	0	0	0	0	0	0	
0	0.3669528	0	0.9158878	1	0.4989407	1	0.2631579	0.664151	1	0.2440476	1	1	0.2032086	1	0.05446787	0.01672562	0.008131229	0.9983423	0.01096875	-0.01638269	-0.01131304	-0.9997416	0.01561434	-0.01770741	-0.02327798	-0.9994502	0.01561434	-0.01770741	-0.02327798	-0.9994502	0	0	0	1	0.7855421	-0.1132562	0.2187323	0.5676732	0.570959	0.1491058	-0.08504593	0.8028328	0.4738182	0.2060193	-0.09316777	0.8511006	-0.4657617	-0.2212722	0.126699	-0.8473796	0	0	0	1	0.7713156	0.151722	-0.1967696	0.5859474	0.6117638	-0.1458536	0.111389	0.7694571	0	0	0	0	-0.6359468	0.1297737	-0.1358927	-0.7485077	0.02891334	-0.03027614	0.9987759	0.0263453	0.02888785	-0.07073545	0.9957688	0.05105394	0	0	0	0	0	0	0	0	0.02750647	-0.005827432	0.9984151	-0.04875127	0.029272	-0.04175106	0.9966622	-0.06375272	0	0	0	0	0	0	0	0	-0.0753071	0.9896884	1.501592	6.604054	109.6148	0.2970189	7.020451	109.6223	0.2862611	6	0	0	0	0	0	0	
0	0.3669528	0	0.9127726	1	0.4989407	1	0.2655502	0.664151	1	0.2470238	1	1	0.2032086	1	0.04622963	0.01467305	0.008218613	0.9987893	0.01096875	-0.01638269	-0.01131304	-0.9997416	0.01561434	-0.01770741	-0.02327798	-0.9994502	0.01561434	-0.01770741	-0.02327798	-0.9994502	0	0	0	1	0.7609499	-0.1218767	0.2133853	0.6004733	0.5781356	0.1506202	-0.09144801	0.7966869	0.4578796	0.214164	-0.09500076	0.8575867	-0.4495242	-0.2287895	0.1287325	-0.8538216	0	0	0	1	0.7713156	0.151722	-0.1967696	0.5859474	0.6117638	-0.1458536	0.111389	0.7694571	0	0	0	0	-0.608709	0.1332307	-0.1279688	-0.7715873	0.03051094	-0.02991425	0.9987495	0.0259568	0.02888785	-0.07073545	0.9957688	0.05105394	0	0	0	0	0	0	0	0	0.02888915	-0.004518725	0.9984449	-0.04746389	0.03068419	-0.04164502	0.996711	-0.06237977	0	0	0	0	0	0	0	0	-0.07405691	0.993906	1.499228	6.604778	109.615	0.2909947	7.019913	109.6216	0.2812251	6	0	0	0	0	0	0	
0	0.3626609	0	0.9096573	1	0.4989407	1	0.2679426	0.664151	1	0.25	1	1	0.2032086	1	0.0388697	0.01247778	0.008198036	0.9991328	0.01096875	-0.01638269	-0.01131304	-0.9997416	0.01561434	-0.01770741	-0.02327798	-0.9994502	0.01561434	-0.01770741	-0.02327798	-0.9994502	0	0	0	1	0.7483885	-0.1260264	0.2106227	0.6161738	0.574658	0.153363	-0.0948735	0.7982776	0.4423008	0.2253151	-0.09730481	0.8626325	-0.4335308	-0.2393286	0.131185	-0.858815	0	0	0	1	0.7713156	0.151722	-0.1967696	0.5859474	0.6117638	-0.1458536	0.111389	0.7694571	0	0	0	0	-0.5566019	0.14951	-0.1233094	-0.8078588	0.03217982	-0.02962358	0.9987131	0.02567573	0.02888785	-0.07073545	0.9957688	0.05105394	0	0	0	0	0	0	0	0	0.03031445	-0.003195728	0.9984643	-0.04625576	0.03213961	-0.04153894	0.9967501	-0.06108079	0	0	0	0	0	0	0	0	-0.07431731	0.9960435	1.501805	6.605825	109.6189	0.286318	7.0196	109.6208	0.277472	6	0	0	0	0	0	0	
0	0.360515	0	0.9065421	1	0.4978814	1	0.2679426	0.664151	1	0.25	1	1	0.2032086	1	0.03235812	0.01035373	0.008157982	0.9993894	0.01096875	-0.01638269	-0.01131304	-0.9997416	0.01561434	-0.01770741	-0.02327798	-0.9994502	0.01561434	-0.01770741	-0.02327798	-0.9994502	0	0	0	1	0.7407705	-0.1284673	0.2089379	0.6253802	0.5645066	0.1575473	-0.09673265	0.8044588	0.4327825	0.2360881	-0.1008244	0.8641737	-0.4236028	-0.2497285	0.134737	-0.8602571	0	0	0	1	0.7713156	0.151722	-0.1967696	0.5859474	0.6117638	-0.1458536	0.111389	0.7694571	0	0	0	0	-0.4957843	0.1716322	-0.1191807	-0.8429331	0.03377317	-0.0293712	0.998673	0.02547623	0.02888785	-0.07073545	0.9957688	0.05105394	0	0	0	0	0	0	0	0	0.03166402	-0.001960659	0.9984656	-0.04538787	0.03352495	-0.0414458	0.9967665	-0.06012346	0	0	0	0	0	0	0	0	-0.07491225	0.9975462	1.504273	6.606903	109.6243	0.2818267	7.019248	109.6198	0.2740106	6	0	0	0	0	0	0	
0	0.3583691	0	0.9034268	1	0.496822	1	0.2703349	0.6603774	1	0.25	1	1	0.2032086	1	0.02643928	0.008402319	0.007949076	0.9995834	0.01096875	-0.01638269	-0.01131304	-0.9997416	0.01561434	-0.01770741	-0.02327798	-0.9994502	0.01561434	-0.01770741	-0.02327798	-0.9994502	0	0	0	1	0.7355639	-0.1301042	0.2077828	0.6315417	0.5508205	0.1626536	-0.09769285	0.812771	0.4296367	0.2434013	-0.1044306	0.8632858	-0.4201722	-0.2569189	0.1383009	-0.859256	0	0	0	1	0.7713156	0.151722	-0.1967696	0.5859474	0.6117638	-0.1458536	0.111389	0.7694571	0	0	0	0	-0.4518911	0.1865465	-0.1142137	-0.864841	0.03492055	-0.02910169	0.9986449	0.02533728	0.02888785	-0.07073545	0.9957688	0.05105394	0	0	0	0	0	0	0	0	-0.03262563	0.0009263355	-0.9984612	0.0448327	0.03452259	-0.04138023	0.9967728	-0.05949713	0	0	0	0	0	0	0	0	-0.07408608	0.9953857	1.504417	6.607953	109.6306	0.2774136	7.018833	109.6189	0.2708558	6	0	0	0	0	0	0	
0	0.3540772	0	0.8971962	1	0.4957627	1	0.2751196	0.6603774	1	0.2529762	1	1	0.197861	1	0.02093768	0.006398838	0.007756858	0.9997302	0.01096875	-0.01638269	-0.01131304	-0.9997416	0.01561434	-0.01770741	-0.02327798	-0.9994502	0.01561434	-0.01770741	-0.02327798	-0.9994502	0	0	0	1	0.7313572	-0.1314087	0.2068472	0.6364453	0.538263	0.167983	-0.09857217	0.8199623	0.422429	0.2519319	-0.1064148	0.8641527	-0.4126422	-0.2651677	0.1402988	-0.8600748	0	0	0	1	0.7713156	0.151722	-0.1967696	0.5859474	0.6117638	-0.1458536	0.111389	0.7694571	0	0	0	0	-0.4105908	0.2059397	-0.111671	-0.8812115	0.03555131	-0.02876033	0.9986326	0.02533322	0.02888785	-0.07073545	0.9957688	0.05105394	0	0	0	0	0	0	0	0	-0.03311242	-2.896343E-05	-0.9984602	0.04450728	0.03505099	-0.04134389	0.9967782	-0.05911949	0	0	0	0	0	0	0	0	-0.07454719	0.9993848	1.504731	6.609235	109.6377	0.2733567	7.018641	109.618	0.2683362	6	0	0	0	0	0	0	
0	0.3476395	0	0.894081	1	0.4957627	1	0.277512	0.6603774	1	0.2529762	1	1	0.2032086	1	0.01581208	0.004322521	0.007532758	0.9998372	0.01096875	-0.01638269	-0.01131304	-0.9997416	0.01561434	-0.01770741	-0.02327798	-0.9994502	0.01561434	-0.01770741	-0.02327798	-0.9994502	0	0	0	1	0.7274287	-0.1326126	0.2059714	0.6409659	0.5270572	0.173441	-0.09949498	0.825972	0.413053	0.2624531	-0.1080892	0.8653452	-0.4028711	-0.2753232	0.1419942	-0.8612373	0	0	0	1	0.7713156	0.151722	-0.1967696	0.5859474	0.6117638	-0.1458536	0.111389	0.7694571	0	0	0	0	-0.3844446	0.2229913	-0.1115896	-0.8888336	0.03582245	-0.02836363	0.9986321	0.02541981	0.02888785	-0.07073545	0.9957688	0.05105394	0	0	0	0	0	0	0	0	-0.03327277	-0.0008634905	-0.998462	0.04433648	0.03505099	-0.04134389	0.9967782	-0.05911949	0	0	0	0	0	0	0	0	-0.0736689	1.000995	1.508152	6.610494	109.6451	0.2695311	7.018414	109.6173	0.2663016	6	0	0	0	0	0	0	
0	0.3454936	0	0.8909658	1	0.4947034	1	0.2822967	0.6603774	1	0.2559524	1	1	0.197861	1	0.01090038	0.002134201	0.007370254	0.9999111	0.01096875	-0.01638269	-0.01131304	-0.9997416	0.01561434	-0.01770741	-0.02327798	-0.9994502	0.01561434	-0.01770741	-0.02327798	-0.9994502	0	0	0	1	0.7241269	-0.1336142	0.2052341	0.6447219	0.517134	0.1791799	-0.1007036	0.8308584	0.4055422	0.2718072	-0.1096636	0.8658119	-0.395008	-0.2843848	0.1435671	-0.8616742	0	0	0	1	0.7713156	0.151722	-0.1967696	0.5859474	0.6117638	-0.1458536	0.111389	0.7694571	0	0	0	0	-0.3666462	0.238898	-0.1130215	-0.8920339	0.03579223	-0.02789184	0.9986408	0.0256431	0.02888785	-0.07073545	0.9957688	0.05105394	0	0	0	0	0	0	0	0	-0.03315206	-0.001640118	-0.9984708	0.04420657	0.03505051	-0.04133204	0.9967997	-0.05876727	0	0	0	0	0	0	0	0	-0.07312205	0.9999351	1.511027	6.611969	109.6526	0.2653408	7.01838	109.6167	0.264137	6	0	0	0	0	0	0	
0	0.3433476	0	0.8878505	1	0.4915254	1	0.2894737	0.6584905	1	0.2589286	1	1	0.2032086	1	0.006440609	-2.611559E-05	0.00727499	0.9999528	0.01096875	-0.01638269	-0.01131304	-0.9997416	0.01561434	-0.01770741	-0.02327798	-0.9994502	0.01561434	-0.01770741	-0.02327798	-0.9994502	0	0	0	1	0.721504	-0.1344035	0.2046479	0.647678	0.5096802	0.1849007	-0.1023109	0.8340085	0.3969705	0.2836762	-0.1117966	0.8657043	-0.3859878	-0.2959211	0.1456746	-0.8615237	0	0	0	1	0.7713156	0.151722	-0.1967696	0.5859474	0.6117638	-0.1458536	0.111389	0.7694571	0	0	0	0	-0.3521181	0.2556069	-0.1154953	-0.8929383	0.03558007	-0.02737013	0.9986552	0.02593678	0.02888785	-0.07073545	0.9957688	0.05105394	0	0	0	0	0	0	0	0	-0.03286556	-0.002381536	-0.9984827	0.04411917	0.03505051	-0.04133204	0.9967997	-0.05876727	0	0	0	0	0	0	0	0	-0.07373173	1.003517	1.512509	6.613508	109.6599	0.2610547	7.018434	109.6164	0.2620041	6	0	0	0	0	0	0	
0	0.3433476	0	0.8878505	1	0.4894068	1	0.3014354	0.654717	1	0.2619048	1	1	0.2032086	1	-0.002326484	0.002003878	-0.007387169	-0.999968	0.01096875	-0.01638269	-0.01131304	-0.9997416	0.01561434	-0.01770741	-0.02327798	-0.9994502	0.01561434	-0.01770741	-0.02327798	-0.9994502	0	0	0	1	0.7208055	-0.1346123	0.204492	0.6484612	0.5056688	0.1905084	-0.1045134	0.8349147	0.3917706	0.2933197	-0.1139626	0.8645761	-0.3804209	-0.3053636	0.1477849	-0.8603445	0	0	0	1	0.7713156	0.151722	-0.1967696	0.5859474	0.6117638	-0.1458536	0.111389	0.7694571	0	0	0	0	-0.3450418	0.2697658	-0.1192065	-0.8910457	0.03646576	-0.02687422	0.998629	0.0262318	0.02888785	-0.07073545	0.9957688	0.05105394	0	0	0	0	0	0	0	0	-0.03355361	-0.003586801	-0.9984758	0.04367151	0.03566364	-0.04128389	0.9968168	-0.05813817	0	0	0	0	0	0	0	0	-0.07378422	0.9992967	1.516251	6.614988	109.6669	0.2568511	7.018371	109.6161	0.2600622	6	0	0	0	0	0	0	
0	0.3412017	0	0.8847352	1	0.4883475	1	0.3110048	0.6490566	1	0.2678571	1	1	0.197861	1	-0.001370089	-0.003775815	0.007497382	0.9999639	0.01096875	-0.01638269	-0.01131304	-0.9997416	0.01561434	-0.01770741	-0.02327798	-0.9994502	0.01561434	-0.01770741	-0.02327798	-0.9994502	0	0	0	1	0.7218433	-0.1343016	0.2047241	0.647297	0.4998097	0.197731	-0.1072223	0.8364187	0.3968753	0.2934104	-0.1161356	0.8619239	-0.3855111	-0.3056539	0.1498712	-0.8576104	0	0	0	1	0.7713156	0.151722	-0.1967696	0.5859474	0.6117638	-0.1458536	0.111389	0.7694571	0	0	0	0	-0.3425587	0.2797143	-0.1227452	-0.8884521	0.0372605	-0.02636726	0.998605	0.0265436	0.02888785	-0.07073545	0.9957688	0.05105394	0	0	0	0	0	0	0	0	-0.03416962	-0.004728056	-0.9984683	0.04325658	0.03632464	-0.04123822	0.9968229	-0.0576553	0	0	0	0	0	0	0	0	-0.072992	1.004001	1.517451	6.616519	109.6729	0.2525581	7.018293	109.616	0.2579214	6	0	0	0	0	0	0	
0	0.3369099	0	0.8847352	1	0.4862288	1	0.3205742	0.645283	1	0.2708333	1	1	0.197861	1	-0.00468573	-0.005097108	0.007716387	0.9999462	0.01096875	-0.01638269	-0.01131304	-0.9997416	0.01561434	-0.01770741	-0.02327798	-0.9994502	0.01561434	-0.01770741	-0.02327798	-0.9994502	0	0	0	1	0.7240319	-0.133643	0.2052132	0.6448293	0.4949574	0.2042504	-0.1095335	0.8374374	0.3979779	0.2994685	-0.1195456	0.8588604	-0.386373	-0.3117568	0.1531684	-0.8544372	0	0	0	1	0.7713156	0.151722	-0.1967696	0.5859474	0.6117638	-0.1458536	0.111389	0.7694571	0	0	0	0	-0.3468149	0.2836788	-0.1264215	-0.8850217	0.0382656	-0.02581253	0.9985721	0.02689465	0.02888785	-0.07073545	0.9957688	0.05105394	0	0	0	0	0	0	0	0	-0.03499177	-0.005973869	-0.9984592	0.04265196	0.03718689	-0.04117712	0.996833	-0.05696891	0	0	0	0	0	0	0	0	-0.07390204	1.001953	1.519993	6.618341	109.678	0.2485325	7.018361	109.616	0.2560207	6	0	0	0	0	0	0	
