MOVIE_DATA	程瑞起	7e00243f80e33b35	06/04/2018 14:37:53	650	0	30
0	0.1995708	0	0.9252337	0.6638537	0	0.8847059	0.1698565	0.1264151	1	0	0.5563259	1	0	0.367893	0.005797835	0.002578676	0.0159114	0.9998533	-0.006556938	0.04323129	-0.03965067	-0.9982565	0	0	0	0	0	0	0	0	0	0	0	1	0.7489463	-0.1141422	0.6379088	0.1382877	0.9188132	0.01082725	0.09816232	0.3821378	0.9141726	-0.0002388591	0.02898275	0.4042874	0.9137681	0.03313426	0.01104939	0.4047318	0	0	0	1	0.8722464	0.1357379	-0.1898999	0.4297668	-0.6464374	0.1736455	-0.1753362	-0.7219578	0	0	0	0	0.6966963	-0.2270635	0.3034303	0.6090866	0.01816133	-0.01139574	0.9996622	0.01469092	0.01609358	-0.1424134	0.9891326	0.03280535	-0.04076871	-0.3417526	-0.9384043	-0.03066641	-0.02862735	0.6414375	0.7665715	0.01032542	0.01834553	-0.02730592	0.9975829	-0.06120601	0.02479033	-0.1384933	0.9872347	-0.07464969	-0.2399203	0.336077	0.908485	0.06438521	-0.1157743	0.5895087	0.7851493	0.1503877	-0.3001255	0.9846903	1.522936	6.395045	109.2443	0.1261084	6.817507	109.48	0.3107289	19	0	0	0	0	0	0	
0	0.1974249	0	0.9252337	0.6638537	0	0.8847059	0.1698565	0.1264151	1	0	0.5563259	1	0	0.367893	-0.005527639	0.0004853502	-0.01621231	-0.9998532	-0.005863138	0.04568246	-0.04004701	-0.9981358	0	0	0	0	0	0	0	0	0	0	0	1	0.753736	-0.1112774	0.6330928	0.1367222	0.9185356	0.01121383	0.09853327	0.3826978	0.9139167	-0.0004376601	0.03042446	0.4047599	0.9135242	0.03292526	0.01247297	0.4052578	0	0	0	1	0.8712972	0.1370436	-0.1920117	0.4303389	-0.6316417	0.2003364	-0.1927972	-0.7236874	0	0	0	0	0.7147228	-0.2160504	0.3091011	0.5890246	0.01613779	-0.01094614	0.9997026	0.01463875	0.01408377	-0.1422262	0.9892005	0.03249088	-0.04047993	-0.341734	-0.9384373	-0.03024238	-0.02862735	0.6414375	0.7665715	0.01032542	0.01642962	-0.02777448	0.9976422	-0.06056974	0.02278798	-0.1385944	0.9872997	-0.07424071	-0.2399203	0.336077	0.908485	0.06438521	-0.1157743	0.5895087	0.7851493	0.1503877	-0.300733	0.9833342	1.521848	6.396346	109.2441	0.1260889	6.816893	109.4861	0.3133042	19	0	0	0	0	0	0	
0	0.1995708	0	0.9252337	0.6568214	0	0.8847059	0.1674641	0.1264151	1	0	0.5580589	1	0	0.367893	-0.005527639	0.0004853502	-0.01621231	-0.9998532	-0.005863138	0.04568246	-0.04004701	-0.9981358	0	0	0	0	0	0	0	0	0	0	0	1	0.753736	-0.1112774	0.6330928	0.1367222	0.9185356	0.01121383	0.09853327	0.3826978	0.9139167	-0.0004376601	0.03042446	0.4047599	0.9135242	0.03292526	0.01247297	0.4052578	0	0	0	1	0.8712972	0.1370436	-0.1920117	0.4303389	-0.6316417	0.2003364	-0.1927972	-0.7236874	0	0	0	0	0.7147228	-0.2160504	0.3091011	0.5890246	0.01613779	-0.01094614	0.9997026	0.01463875	0.01408377	-0.1422262	0.9892005	0.03249088	-0.04047993	-0.341734	-0.9384373	-0.03024238	-0.02862735	0.6414375	0.7665715	0.01032542	0.01642962	-0.02777448	0.9976422	-0.06056974	0.02278798	-0.1385944	0.9872997	-0.07424071	-0.2399203	0.336077	0.908485	0.06438521	-0.1157743	0.5895087	0.7851493	0.1503877	-0.300733	0.9833342	1.521848	6.397737	109.2439	0.126063	6.815193	109.4922	0.3151665	19	0	0	0	0	0	0	
0	0.1995708	0	0.9221184	0.6554149	0	0.8847059	0.1674641	0.1264151	1	0	0.5580589	1	0	0.367893	-0.005672102	0.003350594	-0.01704137	-0.9998331	-0.004533477	0.04524234	-0.04045935	-0.9981461	0	0	0	0	0	0	0	0	0	0	0	1	0.7567747	-0.1092349	0.6301002	0.135401	0.9183016	0.01158617	0.09893411	0.3831451	0.9137058	-0.000635298	0.03166702	0.4051401	0.9133247	0.03271922	0.0137009	0.4056843	0	0	0	1	0.8690546	0.1392091	-0.1955114	0.4325972	-0.630327	0.215459	-0.2069475	-0.7165459	0	0	0	0	0.7063967	-0.2159565	0.3017706	0.6027446	0.01367411	-0.01048093	0.9997446	0.01462239	0.01163158	-0.1421077	0.9892604	0.03215344	-0.04014109	-0.3420043	-0.9383693	-0.0297427	-0.02862735	0.6414375	0.7665715	0.01032542	0.01409167	-0.02844846	0.9977528	-0.05900523	0.02023799	-0.1385118	0.987462	-0.07296423	-0.2394203	0.336621	0.9083611	0.06514896	-0.1157743	0.5895087	0.7851493	0.1503877	-0.3000938	0.9828663	1.519326	6.399041	109.2437	0.1261345	6.813862	109.4979	0.3168546	19	0	0	0	0	0	0	
0	0.1995708	0	0.9221184	0.6540084	0	0.8823529	0.1698565	0.1264151	1	0	0.559792	1	0	0.367893	-0.005672102	0.003350594	-0.01704137	-0.9998331	-0.004533477	0.04524234	-0.04045935	-0.9981461	0	0	0	0	0	0	0	0	0	0	0	1	0.7567747	-0.1092349	0.6301002	0.135401	0.9183016	0.01158617	0.09893411	0.3831451	0.9137058	-0.000635298	0.03166702	0.4051401	0.9133247	0.03271922	0.0137009	0.4056843	0	0	0	1	0.8690546	0.1392091	-0.1955114	0.4325972	-0.630327	0.215459	-0.2069475	-0.7165459	0	0	0	0	0.7063967	-0.2159565	0.3017706	0.6027446	0.01367411	-0.01048093	0.9997446	0.01462239	0.01163158	-0.1421077	0.9892604	0.03215344	-0.04014109	-0.3420043	-0.9383693	-0.0297427	-0.02862735	0.6414375	0.7665715	0.01032542	0.01409167	-0.02844846	0.9977528	-0.05900523	0.02023799	-0.1385118	0.987462	-0.07296423	-0.2394203	0.336621	0.9083611	0.06514896	-0.1157743	0.5895087	0.7851493	0.1503877	-0.3000938	0.9828663	1.519326	6.400377	109.2435	0.1264156	6.812352	109.5028	0.3181096	19	0	0	0	0	0	0	
0	0.1974249	0	0.9252337	0.652602	0	0.8847059	0.1674641	0.1264151	1	0	0.559792	1	0	0.367893	-0.006078159	0.005787631	-0.01784992	-0.9998055	-0.002007269	0.04412627	-0.03951802	-0.998242	0	0	0	0	0	0	0	0	0	0	0	1	0.7576176	-0.1081621	0.6294971	0.1343507	0.9182819	0.01133451	0.09775335	0.3835027	0.9135028	-0.001570993	0.03118497	0.4056323	0.913156	0.03177494	0.01320151	0.4061552	0	0	0	1	0.8647441	0.1414289	-0.2013009	0.4378283	-0.6302139	0.2244104	-0.2158319	-0.7112574	0	0	0	0	0.6862585	-0.2245449	0.2945207	0.6260083	0.01142159	-0.01008505	0.9997771	0.01462014	0.009387715	-0.1420758	0.9892985	0.03185662	-0.03984345	-0.3419841	-0.9384032	-0.02930542	-0.02862735	0.6414375	0.7665715	0.01032542	0.01196333	-0.02911894	0.9978806	-0.05694981	0.01784044	-0.1383587	0.9876602	-0.07117505	-0.2386405	0.337327	0.908219	0.0663286	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2992297	0.9826837	1.517856	6.401629	109.2433	0.1267658	6.811119	109.5073	0.3192556	19	0	0	0	0	0	0	
0	0.2017167	0	0.9221184	0.649789	0	0.8847059	0.1674641	0.1264151	1	0	0.559792	1	0	0.367893	-0.006078159	0.005787631	-0.01784992	-0.9998055	-0.002007269	0.04412627	-0.03951802	-0.998242	0	0	0	0	0	0	0	0	0	0	0	1	0.7576176	-0.1081621	0.6294971	0.1343507	0.9182819	0.01133451	0.09775335	0.3835027	0.9135028	-0.001570993	0.03118497	0.4056323	0.913156	0.03177494	0.01320151	0.4061552	0	0	0	1	0.8647441	0.1414289	-0.2013009	0.4378283	-0.6302139	0.2244104	-0.2158319	-0.7112574	0	0	0	0	0.6862585	-0.2245449	0.2945207	0.6260083	0.01142159	-0.01008505	0.9997771	0.01462014	0.009387715	-0.1420758	0.9892985	0.03185662	-0.03984345	-0.3419841	-0.9384032	-0.02930542	-0.02862735	0.6414375	0.7665715	0.01032542	0.01196333	-0.02911894	0.9978806	-0.05694981	0.01784044	-0.1383587	0.9876602	-0.07117505	-0.2386405	0.337327	0.908219	0.0663286	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2992297	0.9826837	1.517856	6.40287	109.2432	0.127229	6.81011	109.5116	0.3202164	19	0	0	0	0	0	0	
0	0.1995708	0	0.9221184	0.649789	0	0.8823529	0.1674641	0.1264151	1	0	0.559792	1	0	0.3712375	-0.006581257	0.008188921	-0.01847449	-0.9997741	0.0008948484	0.04247008	-0.03780096	-0.998382	0	0	0	0	0	0	0	0	0	0	0	1	0.7576048	-0.1073794	0.6298704	0.1332968	0.9184121	0.010743	0.09552178	0.38377	0.9132745	-0.003012948	0.02991423	0.4062335	0.9129789	0.03032303	0.01191039	0.4067038	0	0	0	1	0.8585634	0.1435505	-0.2064739	0.4468004	-0.6327885	0.2304171	-0.2233027	-0.7047146	0	0	0	0	0.6513848	-0.2350032	0.2766093	0.6663023	0.009473756	-0.009768445	0.9998006	0.01461093	0.007448425	-0.142103	0.9893196	0.03159155	-0.03957935	-0.3419667	-0.9384328	-0.02891748	-0.02862735	0.6414375	0.7665715	0.01032542	0.01014492	-0.02973568	0.9980031	-0.05479713	0.01574347	-0.1381438	0.9878626	-0.06925181	-0.2377786	0.3381106	0.9080576	0.06763089	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2991332	0.9839622	1.515757	6.403988	109.2431	0.1277195	6.809337	109.5154	0.3210426	19	0	0	0	0	0	0	
0	0.1995708	0	0.9221184	0.649789	0	0.8823529	0.1698565	0.1283019	1	0	0.559792	1	0	0.3712375	-0.006581257	0.008188921	-0.01847449	-0.9997741	0.0008948484	0.04247008	-0.03780096	-0.998382	0	0	0	0	0	0	0	0	0	0	0	1	0.7576048	-0.1073794	0.6298704	0.1332968	0.9184121	0.010743	0.09552178	0.38377	0.9132745	-0.003012948	0.02991423	0.4062335	0.9129789	0.03032303	0.01191039	0.4067038	0	0	0	1	0.8585634	0.1435505	-0.2064739	0.4468004	-0.6327885	0.2304171	-0.2233027	-0.7047146	0	0	0	0	0.6513848	-0.2350032	0.2766093	0.6663023	0.009473756	-0.009768445	0.9998006	0.01461093	0.007448425	-0.142103	0.9893196	0.03159155	-0.03957935	-0.3419667	-0.9384328	-0.02891748	-0.02862735	0.6414375	0.7665715	0.01032542	0.01014492	-0.02973568	0.9980031	-0.05479713	0.01574347	-0.1381438	0.9878626	-0.06925181	-0.2377786	0.3381106	0.9080576	0.06763089	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2991332	0.9839622	1.515757	6.405107	109.2432	0.1284147	6.80876	109.5195	0.3219465	19	0	0	0	0	0	0	
0	0.1974249	0	0.9221184	0.6469761	0	0.8823529	0.1674641	0.1283019	1	0	0.5615251	1	0	0.3712375	-0.007004476	0.01080249	-0.01857677	-0.9997445	0.001259294	0.04582433	-0.03567565	-0.9983115	0	0	0	0	0	0	0	0	0	0	0	1	0.7615835	-0.1055169	0.6255192	0.1325991	0.9186702	0.009925324	0.09244443	0.3839279	0.9129208	-0.004617256	0.02849581	0.4071147	0.9126822	0.02870332	0.01046152	0.4075265	0	0	0	1	0.8266994	0.1633433	-0.217314	0.4926069	-0.6355578	0.2355404	-0.2280357	-0.6989898	0	0	0	0	-0.610475	0.2493209	-0.258071	-0.7060869	0.007763454	-0.009512743	0.9998185	0.01456341	0.005750748	-0.1421856	0.9893277	0.0313189	-0.03932334	-0.3419494	-0.9384613	-0.02854107	-0.02862735	0.6414375	0.7665715	0.01032542	0.008558076	-0.03032071	0.9980925	-0.05309246	0.01393009	-0.1379242	0.9880251	-0.06774449	-0.2371207	0.3387686	0.9079095	0.0686293	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2984701	0.9880145	1.51435	6.406022	109.2432	0.1290405	6.80839	109.5228	0.3226331	19	0	0	0	0	0	0	
0	0.1974249	0	0.9221184	0.6469761	0	0.8823529	0.1674641	0.1283019	1	0	0.5615251	1	0	0.3712375	-0.007004476	0.01080249	-0.01857677	-0.9997445	0.001259294	0.04582433	-0.03567565	-0.9983115	0	0	0	0	0	0	0	0	0	0	0	1	0.7615835	-0.1055169	0.6255192	0.1325991	0.9186702	0.009925324	0.09244443	0.3839279	0.9129208	-0.004617256	0.02849581	0.4071147	0.9126822	0.02870332	0.01046152	0.4075265	0	0	0	1	0.8266994	0.1633433	-0.217314	0.4926069	-0.6355578	0.2355404	-0.2280357	-0.6989898	0	0	0	0	-0.610475	0.2493209	-0.258071	-0.7060869	0.007763454	-0.009512743	0.9998185	0.01456341	0.005750748	-0.1421856	0.9893277	0.0313189	-0.03932334	-0.3419494	-0.9384613	-0.02854107	-0.02862735	0.6414375	0.7665715	0.01032542	0.008558076	-0.03032071	0.9980925	-0.05309246	0.01393009	-0.1379242	0.9880251	-0.06774449	-0.2371207	0.3387686	0.9079095	0.0686293	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2984701	0.9880145	1.51435	6.407004	109.2433	0.1295434	6.809122	109.5277	0.3242967	19	0	0	0	0	0	0	
0	0.1974249	0	0.9190031	0.6469761	0	0.8823529	0.1674641	0.1283019	1	0	0.5615251	1	0	0.3712375	-0.007364844	0.0125742	-0.02052738	-0.9996831	-0.02647291	0.05635288	-0.05651902	-0.9964582	0	0	0	0	0	0	0	0	0	0	0	1	0.7919797	-0.09721563	0.5873503	0.1354137	0.9161582	0.01953916	0.1143111	0.3836734	0.9121795	0.006648857	0.05515977	0.4060071	0.9115926	0.03994718	0.03714573	0.4074596	0	0	0	1	0.7941424	0.2066409	-0.1932039	0.5378752	-0.6363988	0.2375315	-0.2326977	-0.6960081	0	0	0	0	-0.5775959	0.2640233	-0.2474861	-0.7317277	0.005690708	-0.009279012	0.9998373	0.01437827	-0.003712082	0.1423339	-0.9893305	-0.03086055	-0.03894057	-0.3419237	-0.9385035	-0.02797896	-0.02862735	0.6414375	0.7665715	0.01032542	0.006628189	-0.03112012	0.9981337	-0.05212278	0.01184316	-0.1377109	0.9881326	-0.06700391	-0.2368872	0.3392102	0.9077777	0.06899754	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2990445	0.986423	1.509141	6.407948	109.2434	0.1300845	6.809903	109.5323	0.3257855	19	0	0	0	0	0	0	
0	0.1974249	0	0.9190031	0.6469761	0	0.8823529	0.1698565	0.1301887	1	0	0.5615251	1	0	0.3712375	-0.007364844	0.0125742	-0.02052738	-0.9996831	-0.02647291	0.05635288	-0.05651902	-0.9964582	0	0	0	0	0	0	0	0	0	0	0	1	0.7919797	-0.09721563	0.5873503	0.1354137	0.9161582	0.01953916	0.1143111	0.3836734	0.9121795	0.006648857	0.05515977	0.4060071	0.9115926	0.03994718	0.03714573	0.4074596	0	0	0	1	0.7941424	0.2066409	-0.1932039	0.5378752	-0.6363988	0.2375315	-0.2326977	-0.6960081	0	0	0	0	-0.5775959	0.2640233	-0.2474861	-0.7317277	0.005690708	-0.009279012	0.9998373	0.01437827	-0.003712082	0.1423339	-0.9893305	-0.03086055	-0.03894057	-0.3419237	-0.9385035	-0.02797896	-0.02862735	0.6414375	0.7665715	0.01032542	0.006628189	-0.03112012	0.9981337	-0.05212278	0.01184316	-0.1377109	0.9881326	-0.06700391	-0.2368872	0.3392102	0.9077777	0.06899754	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2990445	0.986423	1.509141	6.410083	109.2417	0.1310989	6.809734	109.5372	0.3295448	19	0	0	0	0	0	0	
0	0.1995708	0	0.9158878	0.6455696	0	0.8823529	0.1674641	0.1301887	1	0	0.5632582	1	0	0.3712375	-0.007007169	0.01285885	-0.02396766	-0.9996055	-0.05138652	0.07565438	-0.07559586	-0.9929357	0.0225185	0.04424427	0.05145422	-0.9974406	0.0225185	0.04424427	0.05145422	-0.9974406	0	0	0	1	0.8125165	-0.09135605	0.5594531	0.1359534	0.9134572	0.02841601	0.1340004	0.3831872	0.910709	0.01672383	0.07905071	0.4050686	0.9098112	0.0499716	0.06105521	0.4074539	0	0	0	1	0.7285131	0.1404064	-0.268592	0.6143394	-0.633715	0.2366823	-0.234891	-0.6980065	0	0	0	0	-0.5594254	0.2748942	-0.2450716	-0.7425742	0.003325351	-0.009113879	0.9998533	0.01411793	-0.001420947	0.1408204	-0.9895707	-0.0302893	-0.03850815	-0.3431733	-0.938084	-0.02734127	-0.02862735	0.6414375	0.7665715	0.01032542	0.004372401	-0.03210761	0.9981365	-0.0517065	0.009478454	-0.1374672	0.9882026	-0.06684599	-0.2369868	0.3395233	0.907644	0.06887432	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2977259	0.9864722	1.512177	6.411703	109.2404	0.1321685	6.809627	109.5415	0.3327094	19	0	0	0	0	0	0	
0	0.1974249	0	0.9190031	0.6441631	0	0.88	0.1674641	0.1301887	1	0	0.5632582	1	0	0.3712375	-0.007007169	0.01285885	-0.02396766	-0.9996055	-0.05138652	0.07565438	-0.07559586	-0.9929357	0.0225185	0.04424427	0.05145422	-0.9974406	0.0225185	0.04424427	0.05145422	-0.9974406	0	0	0	1	0.8125165	-0.09135605	0.5594531	0.1359534	0.9134572	0.02841601	0.1340004	0.3831872	0.910709	0.01672383	0.07905071	0.4050686	0.9098112	0.0499716	0.06105521	0.4074539	0	0	0	1	0.7285131	0.1404064	-0.268592	0.6143394	-0.633715	0.2366823	-0.234891	-0.6980065	0	0	0	0	-0.5594254	0.2748942	-0.2450716	-0.7425742	0.003325351	-0.009113879	0.9998533	0.01411793	-0.001420947	0.1408204	-0.9895707	-0.0302893	-0.03850815	-0.3431733	-0.938084	-0.02734127	-0.02862735	0.6414375	0.7665715	0.01032542	0.004372401	-0.03210761	0.9981365	-0.0517065	0.009478454	-0.1374672	0.9882026	-0.06684599	-0.2369868	0.3395233	0.907644	0.06887432	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2977259	0.9864722	1.512177	6.413853	109.2375	0.1325159	6.808533	109.5519	0.3388692	19	0	0	0	0	0	0	
0	0.1995708	0	0.9158878	0.6427567	0	0.8823529	0.1674641	0.1301887	1	0	0.5649914	1	0	0.3712375	-0.008192432	0.01287947	-0.02701234	-0.9995186	-0.05763432	0.08442572	-0.08144752	-0.9914217	0.01801495	0.03698268	0.06685788	-0.996914	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.8175969	-0.09843978	0.552435	0.129076	0.9125052	0.03153387	0.140093	0.3830322	0.9096796	0.01970891	0.08676076	0.4056689	0.9086924	0.05291684	0.0687389	0.408354	0	0	0	1	0.6888657	0.1283663	-0.2422241	0.6710541	-0.6452636	0.2288023	-0.2388488	-0.6886477	0	0	0	0	-0.5590732	0.2868213	-0.2540829	-0.7352636	0.001113235	-0.009027216	0.9998631	0.01381995	0.0007285853	0.1404224	-0.9896457	-0.02970361	-0.03806045	-0.3435518	-0.9379828	-0.0266813	-0.02862735	0.6414375	0.7665715	0.01032542	0.002237489	-0.03304253	0.9981121	-0.05172322	0.007272692	-0.1370219	0.9882659	-0.06710117	-0.2373319	0.3399029	0.9074476	0.06839942	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2988285	0.988368	1.509117	6.415463	109.2351	0.1331526	6.807556	109.5611	0.3442189	19	0	0	0	0	0	0	
0	0.1974249	0	0.9158878	0.6413502	0	0.8823529	0.1674641	0.1301887	1	0	0.5632582	1	0	0.3712375	-0.008192432	0.01287947	-0.02701234	-0.9995186	-0.05763432	0.08442572	-0.08144752	-0.9914217	0.01801495	0.03698268	0.06685788	-0.996914	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.8175969	-0.09843978	0.552435	0.129076	0.9125052	0.03153387	0.140093	0.3830322	0.9096796	0.01970891	0.08676076	0.4056689	0.9086924	0.05291684	0.0687389	0.408354	0	0	0	1	0.6888657	0.1283663	-0.2422241	0.6710541	-0.6452636	0.2288023	-0.2388488	-0.6886477	0	0	0	0	-0.5590732	0.2868213	-0.2540829	-0.7352636	0.001113235	-0.009027216	0.9998631	0.01381995	0.0007285853	0.1404224	-0.9896457	-0.02970361	-0.03806045	-0.3435518	-0.9379828	-0.0266813	-0.02862735	0.6414375	0.7665715	0.01032542	0.002237489	-0.03304253	0.9981121	-0.05172322	0.007272692	-0.1370219	0.9882659	-0.06710117	-0.2373319	0.3399029	0.9074476	0.06839942	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2988285	0.988368	1.509117	6.416462	109.2323	0.1333333	6.804401	109.5721	0.3505062	19	0	0	0	0	0	0	
0	0.1995708	0	0.9190031	0.6385373	0	0.88	0.1674641	0.1320755	1	0	0.5649914	1	0	0.3712375	-0.009763808	0.01280449	-0.02947891	-0.9994357	-0.0592305	0.08919016	-0.08448662	-0.9906557	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.8185537	-0.09853829	0.5513405	0.1276075	0.912001	0.0334903	0.1431227	0.382947	0.9088176	0.02108294	0.0910276	0.4065956	0.9077919	0.0542563	0.07296968	0.4094455	0	0	0	1	0.700768	0.2441958	-0.1058111	0.6618887	-0.6433989	0.2223107	-0.236034	-0.6934722	0	0	0	0	-0.5633431	0.2927426	-0.2627418	-0.7265763	0.0007844302	0.009023221	-0.999867	-0.01356315	0.002569602	0.140035	-0.9897125	-0.02920186	-0.03767838	-0.3439216	-0.9378785	-0.02611796	-0.02862735	0.6414375	0.7665715	0.01032542	0.0003839211	-0.0338477	0.9980708	-0.05204615	0.005385241	-0.136556	0.9883068	-0.06762521	-0.2378209	0.3401031	0.9072968	0.06770238	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2975586	0.9926087	1.510779	6.417062	109.23	0.1338433	6.801584	109.582	0.3561097	19	0	0	0	0	0	0	
0	0.1995708	0	0.9158878	0.6385373	0	0.8823529	0.1674641	0.1320755	1	0	0.5667244	1	0	0.3712375	-0.009763808	0.01280449	-0.02947891	-0.9994357	-0.0592305	0.08919016	-0.08448662	-0.9906557	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.8185537	-0.09853829	0.5513405	0.1276075	0.912001	0.0334903	0.1431227	0.382947	0.9088176	0.02108294	0.0910276	0.4065956	0.9077919	0.0542563	0.07296968	0.4094455	0	0	0	1	0.700768	0.2441958	-0.1058111	0.6618887	-0.6433989	0.2223107	-0.236034	-0.6934722	0	0	0	0	-0.5633431	0.2927426	-0.2627418	-0.7265763	0.0007844302	0.009023221	-0.999867	-0.01356315	0.002569602	0.140035	-0.9897125	-0.02920186	-0.03767838	-0.3439216	-0.9378785	-0.02611796	-0.02862735	0.6414375	0.7665715	0.01032542	0.0003839211	-0.0338477	0.9980708	-0.05204615	0.005385241	-0.136556	0.9883068	-0.06762521	-0.2378209	0.3401031	0.9072968	0.06770238	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2975586	0.9926087	1.510779	6.417406	109.2277	0.1342265	6.797184	109.5868	0.3605235	19	0	0	0	0	0	0	
0	0.1974249	0	0.9158878	0.6329114	0	0.8823529	0.1674641	0.1320755	1	0	0.5667244	1	0	0.3712375	-0.01104964	0.01296317	-0.03109514	-0.9993713	-0.04196889	0.0877383	-0.07794691	-0.9922021	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.8052945	-0.09892379	0.5705747	0.1271196	0.912953	0.03147636	0.1373899	0.3829492	0.9086804	0.01739254	0.08390984	0.4086032	0.9077743	0.0505548	0.06578295	0.4111722	0	0	0	1	0.686975	0.2338237	-0.1095627	0.6792552	-0.6348679	0.2164004	-0.2313662	-0.7046866	0	0	0	0	-0.5664844	0.295812	-0.2754678	-0.7181283	0.002467566	0.008908273	-0.9998675	-0.01339589	0.004202048	0.1387609	-0.9898975	-0.02882358	-0.03738886	-0.3451298	-0.937458	-0.02569357	-0.02862735	0.6414375	0.7665715	0.01032542	-0.001275761	-0.03453099	0.998002	-0.05289493	0.003727834	-0.1356531	0.9883681	-0.0686494	-0.2386044	0.3408009	0.9069099	0.06661209	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2979915	0.9965288	1.513031	6.417434	109.2259	0.1348688	6.793442	109.5913	0.364538	19	0	0	0	0	0	0	
0	0.1974249	0	0.9158878	0.6329114	0	0.8823529	0.1674641	0.1320755	1	0	0.5667244	1	0	0.3745819	-0.01104964	0.01296317	-0.03109514	-0.9993713	-0.04196889	0.0877383	-0.07794691	-0.9922021	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.8052945	-0.09892379	0.5705747	0.1271196	0.912953	0.03147636	0.1373899	0.3829492	0.9086804	0.01739254	0.08390984	0.4086032	0.9077743	0.0505548	0.06578295	0.4111722	0	0	0	1	0.686975	0.2338237	-0.1095627	0.6792552	-0.6348679	0.2164004	-0.2313662	-0.7046866	0	0	0	0	-0.5664844	0.295812	-0.2754678	-0.7181283	0.002467566	0.008908273	-0.9998675	-0.01339589	0.004202048	0.1387609	-0.9898975	-0.02882358	-0.03738886	-0.3451298	-0.937458	-0.02569357	-0.02862735	0.6414375	0.7665715	0.01032542	-0.001275761	-0.03453099	0.998002	-0.05289493	0.003727834	-0.1356531	0.9883681	-0.0686494	-0.2386044	0.3408009	0.9069099	0.06661209	-0.1157743	0.5895087	0.7851493	0.1503877	-0.2979915	0.9965288	1.513031	6.416566	109.2251	0.1356095	6.790445	109.5985	0.3675796	19	0	0	0	0	0	0	
0	0.1974249	0	0.9158878	0.6300985	0	0.8823529	0.1674641	0.1320755	1	0	0.5667244	1	0	0.3745819	-0.01195401	0.0135103	-0.03177208	-0.9993324	-0.0219247	0.0834436	-0.06224305	-0.994325	0.01696104	0.03672292	0.06682555	-0.9969444	0.01801495	0.03698268	0.06685788	-0.996914	0	0	0	1	0.7874578	-0.1006587	0.594414	0.1282576	0.9155941	0.02450567	0.1214031	0.3825549	0.9089903	0.008822799	0.06567192	0.4115167	0.9083561	0.0419873	0.04745047	0.4133698	0	0	0	1	0.6769104	0.2165815	-0.121644	0.6928835	-0.6049079	0.2037042	-0.2014742	-0.7429665	0	0	0	0	0.6147255	-0.3016057	0.3247737	0.6524329	0.003874651	0.008063447	-0.9998739	-0.01312513	0.00543105	0.1276653	-0.9913913	-0.02855681	-0.03731846	-0.3556068	-0.9335392	-0.02560712	-0.02862735	0.6414375	0.7665715	0.01032542	0.002607141	0.03509436	-0.997908	0.05423301	0.002429977	-0.134364	0.9884448	-0.07012343	-0.2396872	0.3416003	0.9064339	0.06509177	-0.1157743	0.5895087	0.7851493	0.1503877	-0.296586	0.9981257	1.516446	6.415612	109.2244	0.136428	6.787845	109.6051	0.3703559	19	0	0	0	0	0	0	
