MOVIE_DATA	林梓杨	304635f0e8b12a52	06/04/2018 11:01:23	352	0	30
0	0	0	0.7819315	0.1462729	0	0.5176471	0.007177033	0.02641509	1	0	0	1	0	0.1839465	0.02998422	-0.06502943	-0.01522843	-0.9973165	0.02478603	-0.05576611	-0.02122257	-0.9979105	0.004223966	0.05654816	0.03175614	0.9978858	0.004223966	0.05654816	0.03175614	0.9978858	0	0	0	1	0.8976292	-0.05884193	0.3833429	0.2093985	0.9173709	-0.04655334	0.3230622	0.2278031	0.9505178	-0.05526495	0.2679906	0.1471155	0.9527551	-0.01964241	0.2595162	0.1565988	0	0	0	1	0.8336348	0.1255762	-0.4893988	0.2230976	0.8615611	0.1128896	-0.4371821	0.2320348	0	0	0	0	0.8942181	0.07723119	-0.4148011	0.1494974	-0.06167788	-0.03388565	-0.9971085	-0.02867494	0.05931569	-0.02056384	0.9968716	0.0480195	0	0	0	0	0	0	0	0	-0.06374492	-0.0214599	-0.997596	0.01667719	0.06474399	-0.01261718	0.9973541	-0.03055622	0	0	0	0	0	0	0	0	-0.1841757	0.9358501	1.639325	6.58527	109.2123	0.1058869	7.258056	109.2415	0.02617429	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1448664	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.1839465	0.02997043	-0.06482974	-0.01522797	-0.99733	0.02485693	-0.05560745	-0.02125832	-0.9979168	0.004188785	0.05639482	0.03185046	0.9978915	0.004188785	0.05639482	0.03185046	0.9978915	0	0	0	1	0.8979563	-0.0584433	0.3828675	0.208977	0.9175285	-0.04637273	0.322571	0.2279013	0.9500026	-0.05538971	0.2701022	0.1465326	0.952251	-0.01978387	0.2616498	0.156096	0	0	0	1	0.83397	0.1249962	-0.4893645	0.2222442	0.8618461	0.11276	-0.43658	0.2321732	0	0	0	0	0.8949292	0.07707822	-0.4132074	0.1497341	-0.06149724	-0.03388813	-0.9971166	-0.02877679	0.05931569	-0.02056384	0.9968716	0.0480195	0	0	0	0	0	0	0	0	-0.06357589	-0.02138408	-0.9976063	0.01680252	0.06474399	-0.01261718	0.9973541	-0.03055622	0	0	0	0	0	0	0	0	-0.1846905	0.9394276	1.638937	6.585827	109.2121	0.1059168	7.257393	109.2411	0.02629349	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.007177033	0.02641509	1	0	0	1	0	0.1839465	0.02997043	-0.06482974	-0.01522797	-0.99733	0.02485693	-0.05560745	-0.02125832	-0.9979168	0.004188785	0.05639482	0.03185046	0.9978915	0.004188785	0.05639482	0.03185046	0.9978915	0	0	0	1	0.8979563	-0.0584433	0.3828675	0.208977	0.9175285	-0.04637273	0.322571	0.2279013	0.9500026	-0.05538971	0.2701022	0.1465326	0.952251	-0.01978387	0.2616498	0.156096	0	0	0	1	0.83397	0.1249962	-0.4893645	0.2222442	0.8618461	0.11276	-0.43658	0.2321732	0	0	0	0	0.8949292	0.07707822	-0.4132074	0.1497341	-0.06149724	-0.03388813	-0.9971166	-0.02877679	0.05931569	-0.02056384	0.9968716	0.0480195	0	0	0	0	0	0	0	0	-0.06357589	-0.02138408	-0.9976063	0.01680252	0.06474399	-0.01261718	0.9973541	-0.03055622	0	0	0	0	0	0	0	0	-0.1846905	0.9394276	1.638937	6.586286	109.212	0.1059791	7.256732	109.2408	0.02644264	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.1839465	0.02996426	-0.06462956	-0.01523542	-0.9973431	0.02492068	-0.05545658	-0.0212868	-0.9979231	0.004156156	0.05624898	0.03193299	0.9978973	0.004156156	0.05624898	0.03193299	0.9978973	0	0	0	1	0.8981716	-0.05815869	0.3825665	0.208682	0.9176888	-0.04621198	0.3220102	0.2280818	0.9493115	-0.05562126	0.2727852	0.1459529	0.9515767	-0.02003859	0.2643548	0.1556177	0	0	0	1	0.8341523	0.1245719	-0.4894634	0.2215792	0.8620086	0.1126984	-0.4361911	0.2323306	0	0	0	0	0.8955421	0.07704117	-0.411725	0.1501719	-0.06130702	-0.03391005	-0.9971253	-0.02885861	0.05893839	-0.02055448	0.9968962	0.04797847	0	0	0	0	0	0	0	0	-0.06339634	-0.02159571	-0.9976102	0.01699013	0.06441076	-0.01264307	0.9973658	-0.0308699	0	0	0	0	0	0	0	0	-0.1839296	0.9433298	1.639295	6.586657	109.2119	0.1060572	7.256183	109.2406	0.02657912	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.009569378	0.0245283	1	0	0	1	0	0.180602	0.02996426	-0.06462956	-0.01523542	-0.9973431	0.02492068	-0.05545658	-0.0212868	-0.9979231	0.004156156	0.05624898	0.03193299	0.9978973	0.004156156	0.05624898	0.03193299	0.9978973	0	0	0	1	0.8981716	-0.05815869	0.3825665	0.208682	0.9176888	-0.04621198	0.3220102	0.2280818	0.9493115	-0.05562126	0.2727852	0.1459529	0.9515767	-0.02003859	0.2643548	0.1556177	0	0	0	1	0.8341523	0.1245719	-0.4894634	0.2215792	0.8620086	0.1126984	-0.4361911	0.2323306	0	0	0	0	0.8955421	0.07704117	-0.411725	0.1501719	-0.06130702	-0.03391005	-0.9971253	-0.02885861	0.05893839	-0.02055448	0.9968962	0.04797847	0	0	0	0	0	0	0	0	-0.06339634	-0.02159571	-0.9976102	0.01699013	0.06441076	-0.01264307	0.9973658	-0.0308699	0	0	0	0	0	0	0	0	-0.1839296	0.9433298	1.639295	6.587044	109.2118	0.1061056	7.255747	109.2404	0.02668127	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.009569378	0.02641509	1	0	0	1	0	0.1839465	0.02996244	-0.06443819	-0.01524399	-0.9973553	0.02497888	-0.05531162	-0.02131	-0.9979292	0.004122822	0.0561088	0.03201067	0.9979028	0.004122822	0.0561088	0.03201067	0.9979028	0	0	0	1	0.8983253	-0.05794369	0.382352	0.2084734	0.9177558	-0.04613888	0.3216467	0.2283394	0.9487883	-0.05573085	0.2749617	0.1452269	0.951064	-0.02016497	0.2665588	0.1549742	0	0	0	1	0.8341959	0.1242917	-0.4896805	0.2210923	0.8621158	0.1126628	-0.435908	0.2324811	0	0	0	0	0.8961777	0.07740238	-0.4097568	0.151571	-0.06112366	-0.03394163	-0.9971335	-0.02892768	0.05893366	-0.02053742	0.9968831	0.04826247	0	0	0	0	0	0	0	0	-0.06322396	-0.02165913	-0.9976171	0.01714089	0.06441076	-0.01264307	0.9973658	-0.0308699	0	0	0	0	0	0	0	0	-0.1835497	0.9402824	1.638798	6.587356	109.2117	0.1061684	7.255398	109.2402	0.02677406	2	0	0	0	0	0	0	
0	0	0	0.7788162	0.1476793	0	0.52	0.007177033	0.02641509	1	0	0	1	0	0.1839465	0.02996244	-0.06443819	-0.01524399	-0.9973553	0.02497888	-0.05531162	-0.02131	-0.9979292	0.004122822	0.0561088	0.03201067	0.9979028	0.004122822	0.0561088	0.03201067	0.9979028	0	0	0	1	0.8983253	-0.05794369	0.382352	0.2084734	0.9177558	-0.04613888	0.3216467	0.2283394	0.9487883	-0.05573085	0.2749617	0.1452269	0.951064	-0.02016497	0.2665588	0.1549742	0	0	0	1	0.8341959	0.1242917	-0.4896805	0.2210923	0.8621158	0.1126628	-0.435908	0.2324811	0	0	0	0	0.8961777	0.07740238	-0.4097568	0.151571	-0.06112366	-0.03394163	-0.9971335	-0.02892768	0.05893366	-0.02053742	0.9968831	0.04826247	0	0	0	0	0	0	0	0	-0.06322396	-0.02165913	-0.9976171	0.01714089	0.06441076	-0.01264307	0.9973658	-0.0308699	0	0	0	0	0	0	0	0	-0.1835497	0.9402824	1.638798	6.58765	109.2116	0.1062753	7.255123	109.24	0.02690657	2	0	0	0	0	0	0	
0	0	0	0.7788162	0.1448664	0	0.5176471	0.009569378	0.0245283	1	0	0	1	0	0.1839465	0.02996576	-0.06425154	-0.0152572	-0.997367	0.02503008	-0.05516972	-0.02132918	-0.9979354	0.004086468	0.05597115	0.03209034	0.9979082	0.004086468	0.05597115	0.03209034	0.9979082	0	0	0	1	0.8984188	-0.05779425	0.3822274	0.2083404	0.9177849	-0.04610339	0.3213759	0.2286104	0.9483796	-0.05578247	0.2767242	0.1445269	0.9506624	-0.02022929	0.2683476	0.1543414	0	0	0	1	0.8341311	0.124127	-0.4899886	0.2207467	0.8621559	0.1126882	-0.4357028	0.2327053	0	0	0	0	0.8960283	0.07835669	-0.4090736	0.1537926	-0.06093678	-0.03398366	-0.9971418	-0.02898642	0.05855671	-0.02052797	0.9969074	0.04822158	0	0	0	0	0	0	0	0	-0.06304801	-0.02170452	-0.9976248	0.01728386	0.06407638	-0.01266789	0.9973778	-0.03116623	0	0	0	0	0	0	0	0	-0.1843285	0.9382867	1.639046	6.587883	109.2116	0.1063896	7.254915	109.2399	0.02702694	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.009569378	0.0245283	1	0	0	1	0	0.180602	0.02996576	-0.06425154	-0.0152572	-0.997367	0.02503008	-0.05516972	-0.02132918	-0.9979354	0.004086468	0.05597115	0.03209034	0.9979082	0.004086468	0.05597115	0.03209034	0.9979082	0	0	0	1	0.8984188	-0.05779425	0.3822274	0.2083404	0.9177849	-0.04610339	0.3213759	0.2286104	0.9483796	-0.05578247	0.2767242	0.1445269	0.9506624	-0.02022929	0.2683476	0.1543414	0	0	0	1	0.8341311	0.124127	-0.4899886	0.2207467	0.8621559	0.1126882	-0.4357028	0.2327053	0	0	0	0	0.8960283	0.07835669	-0.4090736	0.1537926	-0.06093678	-0.03398366	-0.9971418	-0.02898642	0.05855671	-0.02052797	0.9969074	0.04822158	0	0	0	0	0	0	0	0	-0.06304801	-0.02170452	-0.9976248	0.01728386	0.06407638	-0.01266789	0.9973778	-0.03116623	0	0	0	0	0	0	0	0	-0.1843285	0.9382867	1.639046	6.588007	109.2116	0.1064844	7.254679	109.2398	0.02712711	2	0	0	0	0	0	0	
0	0	0	0.7788162	0.1462729	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.180602	0.02996961	-0.06407224	-0.01527556	-0.9973782	0.02507718	-0.05503879	-0.02134519	-0.997941	0.004058603	0.05584438	0.03216542	0.9979129	0.004058603	0.05584438	0.03216542	0.9979129	0	0	0	1	0.8984655	-0.05769421	0.3821746	0.2082636	0.91778	-0.04610247	0.3211769	0.2289104	0.9481381	-0.05577884	0.2778142	0.1440209	0.950424	-0.02023283	0.2694567	0.1538769	0	0	0	1	0.8340089	0.1240324	-0.490333	0.2204963	0.8618175	0.1130943	-0.4358467	0.2334909	0	0	0	0	0.8947707	0.08023367	-0.4101078	0.1573518	-0.06075053	-0.03403963	-0.9971499	-0.02903128	0.05855671	-0.02052797	0.9969074	0.04822158	0	0	0	0	0	0	0	0	-0.06287276	-0.02174164	-0.9976327	0.01742214	0.06407638	-0.01266789	0.9973778	-0.03116623	0	0	0	0	0	0	0	0	-0.183362	0.9400345	1.638876	6.588085	109.2116	0.1065799	7.25451	109.2397	0.02721208	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.1839465	0.02996961	-0.06407224	-0.01527556	-0.9973782	0.02507718	-0.05503879	-0.02134519	-0.997941	0.004058603	0.05584438	0.03216542	0.9979129	0.004058603	0.05584438	0.03216542	0.9979129	0	0	0	1	0.8984655	-0.05769421	0.3821746	0.2082636	0.91778	-0.04610247	0.3211769	0.2289104	0.9481381	-0.05577884	0.2778142	0.1440209	0.950424	-0.02023283	0.2694567	0.1538769	0	0	0	1	0.8340089	0.1240324	-0.490333	0.2204963	0.8618175	0.1130943	-0.4358467	0.2334909	0	0	0	0	0.8947707	0.08023367	-0.4101078	0.1573518	-0.06075053	-0.03403963	-0.9971499	-0.02903128	0.05855671	-0.02052797	0.9969074	0.04822158	0	0	0	0	0	0	0	0	-0.06287276	-0.02174164	-0.9976327	0.01742214	0.06407638	-0.01266789	0.9973778	-0.03116623	0	0	0	0	0	0	0	0	-0.183362	0.9400345	1.638876	6.58821	109.2116	0.1066928	7.254482	109.2397	0.02732324	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.004784689	0.0245283	1	0	0	1	0	0.1839465	0.02997714	-0.06390393	-0.01529397	-0.9973885	0.02512044	-0.05491877	-0.02135767	-0.9979463	0.004053232	0.05572831	0.03228938	0.9979155	0.004053232	0.05572831	0.03228938	0.9979155	0	0	0	1	0.8984717	-0.05764176	0.3821768	0.2082476	0.9177391	-0.04614002	0.3210424	0.229255	0.9480406	-0.05577434	0.2782077	0.1439051	0.9503274	-0.02023148	0.2698545	0.1537762	0	0	0	1	0.8338512	0.1239949	-0.4906841	0.220333	0.860451	0.1144385	-0.4371032	0.2355178	0	0	0	0	0.8904979	0.08526944	-0.4149791	0.1659365	-0.06057376	-0.03410204	-0.9971575	-0.02906745	0.05818649	-0.02051853	0.9969312	0.04818099	0	0	0	0	0	0	0	0	-0.06270681	-0.02174253	-0.9976408	0.0175462	0.06374582	-0.01269088	0.9973902	-0.0314359	0	0	0	0	0	0	0	0	-0.1854349	0.9359212	1.638185	6.588298	109.2116	0.1068088	7.254488	109.2396	0.02742307	2	0	0	0	0	0	0	
0	0	0	0.7788162	0.1476793	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.180602	0.02997714	-0.06390393	-0.01529397	-0.9973885	0.02512044	-0.05491877	-0.02135767	-0.9979463	0.004053232	0.05572831	0.03228938	0.9979155	0.004053232	0.05572831	0.03228938	0.9979155	0	0	0	1	0.8984717	-0.05764176	0.3821768	0.2082476	0.9177391	-0.04614002	0.3210424	0.229255	0.9480406	-0.05577434	0.2782077	0.1439051	0.9503274	-0.02023148	0.2698545	0.1537762	0	0	0	1	0.8338512	0.1239949	-0.4906841	0.220333	0.860451	0.1144385	-0.4371032	0.2355178	0	0	0	0	0.8904979	0.08526944	-0.4149791	0.1659365	-0.06057376	-0.03410204	-0.9971575	-0.02906745	0.05818649	-0.02051853	0.9969312	0.04818099	0	0	0	0	0	0	0	0	-0.06270681	-0.02174253	-0.9976408	0.0175462	0.06374582	-0.01269088	0.9973902	-0.0314359	0	0	0	0	0	0	0	0	-0.1854349	0.9359212	1.638185	6.588172	109.2117	0.1069847	7.254435	109.2397	0.02760475	2	0	0	0	0	0	0	
0	0	0	0.7788162	0.1462729	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.180602	0.02998629	-0.06374869	-0.01531061	-0.9973979	0.02515872	-0.05480728	-0.02136649	-0.9979513	0.004039782	0.05561972	0.03243368	0.9979169	0.004039782	0.05561972	0.03243368	0.9979169	0	0	0	1	0.8984482	-0.05762577	0.3822182	0.2082768	0.9176568	-0.04622901	0.3209423	0.229706	0.9477518	-0.05611011	0.278571	0.1449699	0.950053	-0.020581	0.2701784	0.154853	0	0	0	1	0.8336098	0.1240853	-0.4910564	0.2203661	0.8575538	0.1171797	-0.4399812	0.2393469	0	0	0	0	0.8857771	0.09030878	-0.4207097	0.1739157	-0.06041039	-0.03416793	-0.9971642	-0.02909929	0.05818649	-0.02051853	0.9969312	0.04818099	0	0	0	0	0	0	0	0	-0.0625539	-0.02173083	-0.9976487	0.01765868	0.06374582	-0.01269088	0.9973902	-0.0314359	0	0	0	0	0	0	0	0	-0.1851169	0.9399553	1.638752	6.588038	109.2117	0.1071534	7.254415	109.2397	0.02776513	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.1839465	0.02998629	-0.06374869	-0.01531061	-0.9973979	0.02515872	-0.05480728	-0.02136649	-0.9979513	0.004039782	0.05561972	0.03243368	0.9979169	0.004039782	0.05561972	0.03243368	0.9979169	0	0	0	1	0.8984482	-0.05762577	0.3822182	0.2082768	0.9176568	-0.04622901	0.3209423	0.229706	0.9477518	-0.05611011	0.278571	0.1449699	0.950053	-0.020581	0.2701784	0.154853	0	0	0	1	0.8336098	0.1240853	-0.4910564	0.2203661	0.8575538	0.1171797	-0.4399812	0.2393469	0	0	0	0	0.8857771	0.09030878	-0.4207097	0.1739157	-0.06041039	-0.03416793	-0.9971642	-0.02909929	0.05818649	-0.02051853	0.9969312	0.04818099	0	0	0	0	0	0	0	0	-0.0625539	-0.02173083	-0.9976487	0.01765868	0.06374582	-0.01269088	0.9973902	-0.0314359	0	0	0	0	0	0	0	0	-0.1851169	0.9399553	1.638752	6.587905	109.2117	0.1072768	7.254633	109.2399	0.02792023	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.180602	0.02999653	-0.06360622	-0.01533007	-0.9974064	0.02519308	-0.05470687	-0.02137757	-0.9979557	0.004005805	0.0555215	0.03254976	0.9979188	0.004005805	0.0555215	0.03254976	0.9979188	0	0	0	1	0.8983771	-0.05766471	0.3823148	0.2083959	0.9172187	-0.04665179	0.3214548	0.2306515	0.9469735	-0.05684342	0.2801779	0.1466638	0.9493082	-0.02134735	0.2717225	0.1566047	0	0	0	1	0.8329437	0.1246848	-0.4917066	0.221095	0.8534297	0.1210932	-0.443992	0.2446737	0	0	0	0	0.8791933	0.09611948	-0.429821	0.1817527	-0.06025703	-0.03424274	-0.9971702	-0.02912358	0.05785795	-0.02049517	0.99694	0.04840433	0	0	0	0	0	0	0	0	-0.0624108	-0.02171605	-0.9976562	0.01776118	0.06345064	-0.0126973	0.9974082	-0.03145714	0	0	0	0	0	0	0	0	-0.1844386	0.9394683	1.639379	6.587759	109.2118	0.1074033	7.254864	109.24	0.02806269	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.004784689	0.0245283	1	0	0	1	0	0.1839465	0.02999653	-0.06360622	-0.01533007	-0.9974064	0.02519308	-0.05470687	-0.02137757	-0.9979557	0.004005805	0.0555215	0.03254976	0.9979188	0.004005805	0.0555215	0.03254976	0.9979188	0	0	0	1	0.8983771	-0.05766471	0.3823148	0.2083959	0.9172187	-0.04665179	0.3214548	0.2306515	0.9469735	-0.05684342	0.2801779	0.1466638	0.9493082	-0.02134735	0.2717225	0.1566047	0	0	0	1	0.8329437	0.1246848	-0.4917066	0.221095	0.8534297	0.1210932	-0.443992	0.2446737	0	0	0	0	0.8791933	0.09611948	-0.429821	0.1817527	-0.06025703	-0.03424274	-0.9971702	-0.02912358	0.05785795	-0.02049517	0.99694	0.04840433	0	0	0	0	0	0	0	0	-0.0624108	-0.02171605	-0.9976562	0.01776118	0.06345064	-0.0126973	0.9974082	-0.03145714	0	0	0	0	0	0	0	0	-0.1844386	0.9394683	1.639379	6.587629	109.2119	0.1074883	7.255444	109.2403	0.02821501	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1448664	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.180602	0.03000553	-0.06347564	-0.01535142	-0.9974141	0.02522595	-0.05461474	-0.0213953	-0.9979595	0.003961808	0.0554313	0.03262354	0.9979215	0.003961808	0.0554313	0.03262354	0.9979215	0	0	0	1	0.8982256	-0.05779463	0.3824942	0.2086834	0.9157365	-0.04803065	0.323854	0.232891	0.9452543	-0.05777491	0.2857346	0.1466704	0.9476413	-0.02234096	0.2772806	0.1568191	0	0	0	1	0.8318985	0.1257403	-0.4926003	0.2224392	0.8482224	0.1262767	-0.4484645	0.2518977	0	0	0	0	0.8672089	0.1057827	-0.4466772	0.1929716	-0.0601149	-0.03431373	-0.9971757	-0.02914635	0.05785795	-0.02049517	0.99694	0.04840433	0	0	0	0	0	0	0	0	-0.06227836	-0.02169571	-0.9976632	0.01785464	0.06345938	-0.01271595	0.9973982	-0.03175009	0	0	0	0	0	0	0	0	-0.1868503	0.9408705	1.638673	6.587491	109.212	0.1075771	7.25601	109.2406	0.02835353	2	0	0	0	0	0	0	
0	0	0	0.7788162	0.1462729	0	0.5176471	0.004784689	0.0245283	1	0	0	1	0	0.180602	0.03000553	-0.06347564	-0.01535142	-0.9974141	0.02522595	-0.05461474	-0.0213953	-0.9979595	0.003961808	0.0554313	0.03262354	0.9979215	0.003961808	0.0554313	0.03262354	0.9979215	0	0	0	1	0.8982256	-0.05779463	0.3824942	0.2086834	0.9157365	-0.04803065	0.323854	0.232891	0.9452543	-0.05777491	0.2857346	0.1466704	0.9476413	-0.02234096	0.2772806	0.1568191	0	0	0	1	0.8318985	0.1257403	-0.4926003	0.2224392	0.8482224	0.1262767	-0.4484645	0.2518977	0	0	0	0	0.8672089	0.1057827	-0.4466772	0.1929716	-0.0601149	-0.03431373	-0.9971757	-0.02914635	0.05785795	-0.02049517	0.99694	0.04840433	0	0	0	0	0	0	0	0	-0.06227836	-0.02169571	-0.9976632	0.01785464	0.06345938	-0.01271595	0.9973982	-0.03175009	0	0	0	0	0	0	0	0	-0.1868503	0.9408705	1.638673	6.587029	109.2121	0.1077743	7.256784	109.2412	0.02866112	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1448664	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.1839465	0.03001537	-0.06335746	-0.0153722	-0.997421	0.02525733	-0.05453251	-0.02141501	-0.9979628	0.003914108	0.05535088	0.03270261	0.9979236	0.003914108	0.05535088	0.03270261	0.9979236	0	0	0	1	0.8978245	-0.05816879	0.3830371	0.2093087	0.9136061	-0.04996216	0.3276265	0.2355601	0.939421	-0.06178074	0.3016743	0.1505448	0.9420114	-0.02656914	0.2930807	0.1612835	0	0	0	1	0.8300081	0.127923	-0.4938731	0.2254145	0.8424923	0.1320788	-0.4530015	0.2599067	0	0	0	0	0.8582281	0.1131212	-0.4585344	0.2009833	-0.05998533	-0.03439442	-0.9971801	-0.02916882	0.05757843	-0.0204883	0.9969578	0.04837376	0	0	0	0	0	0	0	0	-0.06215834	-0.02189888	-0.9976637	0.01799594	0.06321491	-0.01272124	0.997413	-0.03176789	0	0	0	0	0	0	0	0	-0.1864257	0.9416567	1.638792	6.586591	109.2122	0.1079618	7.257505	109.2417	0.02893465	2	0	0	0	0	0	0	
0	0	0	0.7850468	0.1462729	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.1839465	0.03001537	-0.06335746	-0.0153722	-0.997421	0.02525733	-0.05453251	-0.02141501	-0.9979628	0.003914108	0.05535088	0.03270261	0.9979236	0.003914108	0.05535088	0.03270261	0.9979236	0	0	0	1	0.8978245	-0.05816879	0.3830371	0.2093087	0.9136061	-0.04996216	0.3276265	0.2355601	0.939421	-0.06178074	0.3016743	0.1505448	0.9420114	-0.02656914	0.2930807	0.1612835	0	0	0	1	0.8300081	0.127923	-0.4938731	0.2254145	0.8424923	0.1320788	-0.4530015	0.2599067	0	0	0	0	0.8582281	0.1131212	-0.4585344	0.2009833	-0.05998533	-0.03439442	-0.9971801	-0.02916882	0.05757843	-0.0204883	0.9969578	0.04837376	0	0	0	0	0	0	0	0	-0.06215834	-0.02189888	-0.9976637	0.01799594	0.06321491	-0.01272124	0.997413	-0.03176789	0	0	0	0	0	0	0	0	-0.1864257	0.9416567	1.638792	6.586026	109.2124	0.1081921	7.258806	109.2425	0.02934328	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.180602	0.03002737	-0.06325663	-0.01539281	-0.9974267	0.02528534	-0.05446128	-0.02143556	-0.9979655	0.003869223	0.05528139	0.03276749	0.9979255	0.003869223	0.05528139	0.03276749	0.9979255	0	0	0	1	0.8969433	-0.05899628	0.3843147	0.2105094	0.9088007	-0.05423705	0.3366509	0.2404287	0.9321491	-0.06594367	0.3221264	0.1516055	0.9349612	-0.03099878	0.3135007	0.1631068	0	0	0	1	0.8270075	0.1315591	-0.4956287	0.2304409	0.8376037	0.1369884	-0.4567938	0.2664464	0	0	0	0	0.852053	0.1170477	-0.467731	0.2037964	-0.05987547	-0.03447083	-0.9971833	-0.02919356	0.05757843	-0.0204883	0.9969578	0.04837376	0	0	0	0	0	0	0	0	-0.0620573	-0.0220937	-0.9976636	0.0181172	0.06321491	-0.01272124	0.997413	-0.03176789	0	0	0	0	0	0	0	0	-0.1859213	0.9436223	1.639488	6.5855	109.2126	0.108407	7.259996	109.2432	0.02970321	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.007177033	0.02641509	1	0	0	1	0	0.1839465	0.03002737	-0.06325663	-0.01539281	-0.9974267	0.02528534	-0.05446128	-0.02143556	-0.9979655	0.003869223	0.05528139	0.03276749	0.9979255	0.003869223	0.05528139	0.03276749	0.9979255	0	0	0	1	0.8969433	-0.05899628	0.3843147	0.2105094	0.9088007	-0.05423705	0.3366509	0.2404287	0.9321491	-0.06594367	0.3221264	0.1516055	0.9349612	-0.03099878	0.3135007	0.1631068	0	0	0	1	0.8270075	0.1315591	-0.4956287	0.2304409	0.8376037	0.1369884	-0.4567938	0.2664464	0	0	0	0	0.852053	0.1170477	-0.467731	0.2037964	-0.05987547	-0.03447083	-0.9971833	-0.02919356	0.05757843	-0.0204883	0.9969578	0.04837376	0	0	0	0	0	0	0	0	-0.0620573	-0.0220937	-0.9976636	0.0181172	0.06321491	-0.01272124	0.997413	-0.03176789	0	0	0	0	0	0	0	0	-0.1859213	0.9436223	1.639488	6.584648	109.2129	0.1086493	7.261819	109.2443	0.03015679	2	0	0	0	0	0	0	
0	0	0	0.7788162	0.1462729	0	0.5176471	0.007177033	0.02641509	1	0	0	1	0	0.1839465	0.03004028	-0.06316732	-0.0154117	-0.9974318	0.02530836	-0.05439745	-0.02145314	-0.997968	0.003828818	0.0552192	0.03282457	0.9979272	0.003828818	0.0552192	0.03282457	0.9979272	0	0	0	1	0.8949246	-0.06088592	0.3873434	0.2129976	0.9028375	-0.05949672	0.3477723	0.2457625	0.9181305	-0.07566515	0.3543838	0.1603847	0.9214166	-0.04125544	0.3454477	0.1730756	0	0	0	1	0.8231225	0.1362116	-0.4978692	0.2367319	0.8312131	0.1435293	-0.461294	0.2751218	0	0	0	0	0.8482112	0.1131672	-0.4803135	0.1924322	-0.05977624	-0.03454362	-0.9971862	-0.02921224	0.05757843	-0.0204883	0.9969578	0.04837376	0	0	0	0	0	0	0	0	-0.06196463	-0.02233515	-0.9976622	0.01820827	0.06322412	-0.01274011	0.9974027	-0.0320675	0	0	0	0	0	0	0	0	-0.1854038	0.9447664	1.640438	6.583826	109.2132	0.108882	7.263548	109.2453	0.03056896	2	0	0	0	0	0	0	
0	0	0	0.7819315	0.1462729	0	0.5176471	0.007177033	0.0245283	1	0	0	1	0	0.180602	0.03004028	-0.06316732	-0.0154117	-0.9974318	0.02530836	-0.05439745	-0.02145314	-0.997968	0.003828818	0.0552192	0.03282457	0.9979272	0.003828818	0.0552192	0.03282457	0.9979272	0	0	0	1	0.8949246	-0.06088592	0.3873434	0.2129976	0.9028375	-0.05949672	0.3477723	0.2457625	0.9181305	-0.07566515	0.3543838	0.1603847	0.9214166	-0.04125544	0.3454477	0.1730756	0	0	0	1	0.8231225	0.1362116	-0.4978692	0.2367319	0.8312131	0.1435293	-0.461294	0.2751218	0	0	0	0	0.8482112	0.1131672	-0.4803135	0.1924322	-0.05977624	-0.03454362	-0.9971862	-0.02921224	0.05757843	-0.0204883	0.9969578	0.04837376	0	0	0	0	0	0	0	0	-0.06196463	-0.02233515	-0.9976622	0.01820827	0.06322412	-0.01274011	0.9974027	-0.0320675	0	0	0	0	0	0	0	0	-0.1854038	0.9447664	1.640438	6.582623	109.2137	0.1091136	7.265851	109.2467	0.03104116	2	0	0	0	0	0	0	
