MOVIE_DATA	张志斌	48952f0121ca16b7	06/04/2018 9:33:02	1916	0	30
0	0	0	0.7476636	0.1322082	0.1016949	0.3882353	0.1267943	0	1	0	0	1	0.03208556	0.3311037	0.01114882	0.1619095	0.009028943	-0.9867014	-0.02240858	-0.2304383	0.04708964	0.9716885	-0.2401445	0.07909632	-0.0622685	-0.9655035	-0.2271119	0.1130756	-0.08628763	-0.9634254	0	0	0	1	0.7137161	-0.2302936	0.424946	0.5069468	0.8767045	0.03819969	0.05066974	0.4768256	0.6751016	0.05168	0.007880062	0.7358701	0.6729771	0.07501929	-0.02189216	0.7355235	0	0	0	1	0.773671	-0.1624665	0.3202369	0.5220022	0.7237123	-0.243147	0.4209315	0.4898334	0	0	0	0	0.5770782	-0.3614088	0.4305514	0.5924439	0.1236672	0.04722941	-0.9911591	-0.008911781	0.1233451	0.1310678	-0.9835637	-0.01448154	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.1248803	0.07304987	-0.9876419	0.06026715	0.1230062	0.1160107	-0.9822068	0.08173535	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1473419	1.008945	1.270733	6.610106	109.4215	0.176538	6.664235	109.4625	0.2727098	607	0	0	0	0	0	0	
0	0	0	0.7570093	0.1322082	0.06779661	0.4094118	0.1172249	0	1	0	0	1	0.06417112	0.3277592	0.0106591	0.1488396	0.015806	-0.9886776	-0.02404361	-0.2237203	0.0460383	0.9732686	-0.2389482	0.0791923	-0.06216576	-0.965799	-0.2271119	0.1130756	-0.08628763	-0.9634254	0	0	0	1	0.7419269	-0.1886497	0.3686661	0.527296	0.8687396	0.04313774	0.03765903	0.4919476	0.6719793	0.022753	0.03580651	0.7393538	0.671032	0.04599585	0.005902931	0.7399768	0	0	0	1	0.7728342	-0.1606503	0.3134633	0.527882	0.7254457	-0.2391343	0.4104865	0.4980403	0	0	0	0	0.5818407	-0.3356614	0.3899144	0.6298885	0.1023166	0.05420838	-0.9932641	-0.004385049	0.1016069	0.1310595	-0.9860748	-0.01249062	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.1043573	0.06974235	-0.9900993	0.06284221	0.1022335	0.1146331	-0.984594	0.08356076	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1467509	1.001496	1.26061	6.593832	109.4176	0.1877143	6.658502	109.466	0.2809928	607	0	0	0	0	0	0	
0	0	0	0.7601246	0.1336146	0.05190678	0.4141176	0.1052632	0	1	0	0	1	0.0855615	0.3277592	0.0106591	0.1488396	0.015806	-0.9886776	-0.02404361	-0.2237203	0.0460383	0.9732686	-0.2389482	0.0791923	-0.06216576	-0.965799	-0.2271119	0.1130756	-0.08628763	-0.9634254	0	0	0	1	0.7419269	-0.1886497	0.3686661	0.527296	0.8687396	0.04313774	0.03765903	0.4919476	0.6719793	0.022753	0.03580651	0.7393538	0.671032	0.04599585	0.005902931	0.7399768	0	0	0	1	0.7728342	-0.1606503	0.3134633	0.527882	0.7254457	-0.2391343	0.4104865	0.4980403	0	0	0	0	0.5818407	-0.3356614	0.3899144	0.6298885	0.1023166	0.05420838	-0.9932641	-0.004385049	0.1016069	0.1310595	-0.9860748	-0.01249062	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.1043573	0.06974235	-0.9900993	0.06284221	0.1022335	0.1146331	-0.984594	0.08356076	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1467509	1.001496	1.26061	6.586535	109.4174	0.1991867	6.655897	109.4694	0.2896833	607	0	0	0	0	0	0	
0	0	0	0.7663552	0.1350211	0.03919492	0.4164706	0.1052632	0	1	0	0	1	0.09090909	0.3244147	0.01084542	0.1377949	0.02020875	-0.9901953	-0.02552584	-0.216035	0.04460168	0.9750323	-0.2379409	0.07926929	-0.0620799	-0.9660469	-0.2271119	0.1130756	-0.08628763	-0.9634254	0	0	0	1	0.750466	-0.2095187	0.2902351	0.5555773	0.8507874	0.02604393	0.06550929	0.5207602	0.6665413	0.001016095	0.05566646	0.743386	0.6664778	0.02406538	0.02562067	0.7446958	0	0	0	1	0.7728202	-0.157252	0.3035155	0.5346953	0.7254626	-0.235293	0.3938587	0.5130464	0	0	0	0	0.5958087	-0.322741	0.3896589	0.6237116	0.08738334	0.05880236	-0.994437	-0.001171616	0.08642303	0.1310019	-0.9875484	-0.01084383	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.09000521	0.06701441	-0.9915637	0.06488107	0.08765997	0.113614	-0.9859876	0.08506572	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1488026	1.003635	1.259542	6.576822	109.4174	0.2125164	6.652953	109.4728	0.2993941	607	0	0	0	0	0	0	
0	0	0	0.7632399	0.1392405	0.03177966	0.4282353	0.1076555	0	1	0	0	1	0.0855615	0.3244147	0.01142751	0.1274866	0.02317721	-0.9915036	-0.02700568	-0.2083959	0.04324288	0.9767148	-0.2369098	0.07934494	-0.06199282	-0.9662997	-0.2271119	0.1130756	-0.08628763	-0.9634254	0	0	0	1	0.750466	-0.2095187	0.2902351	0.5555773	0.8507874	0.02604393	0.06550929	0.5207602	0.6889511	-0.09790823	0.1563439	0.7009401	0.6928822	-0.07377931	0.1278031	0.7057884	0	0	0	1	0.7727472	-0.1529025	0.2919866	0.5424263	0.7230448	-0.2336073	0.3800156	0.5274675	0	0	0	0	0.6007309	-0.2783988	0.3283289	0.6736591	0.07589231	0.06199123	-0.9951866	0.001091194	0.07476851	0.1309518	-0.9885181	-0.009661997	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.0789165	0.06450927	-0.992557	0.06664207	0.07635573	0.1127903	-0.9869049	0.08641069	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1508397	1.002167	1.250773	6.569775	109.4202	0.2247803	6.652357	109.4764	0.3086236	607	0	0	0	0	0	0	
0	0	0	0.7445483	0.1561181	0.01377119	0.4988235	0.1148325	0	1	0	0	1	0.09090909	0.3244147	0.01142751	0.1274866	0.02317721	-0.9915036	-0.02700568	-0.2083959	0.04324288	0.9767148	-0.2369098	0.07934494	-0.06199282	-0.9662997	-0.2271119	0.1130756	-0.08628763	-0.9634254	0	0	0	1	0.750466	-0.2095187	0.2902351	0.5555773	0.8507874	0.02604393	0.06550929	0.5207602	0.6889511	-0.09790823	0.1563439	0.7009401	0.6928822	-0.07377931	0.1278031	0.7057884	0	0	0	1	0.7727472	-0.1529025	0.2919866	0.5424263	0.7230448	-0.2336073	0.3800156	0.5274675	0	0	0	0	0.6007309	-0.2783988	0.3283289	0.6736591	0.07589231	0.06199123	-0.9951866	0.001091194	0.07476851	0.1309518	-0.9885181	-0.009661997	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.0789165	0.06450927	-0.992557	0.06664207	0.07635573	0.1127903	-0.9869049	0.08641069	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1508397	1.002167	1.250773	6.564156	109.423	0.2362359	6.653241	109.4803	0.3183096	607	0	0	0	0	0	0	
0	0	0	0.7352025	0.1561181	0.001059322	0.5435294	0.1267943	0	1	0	0	1	0.09625668	0.3277592	0.01230983	0.1180142	0.02492709	-0.9926226	-0.02841642	-0.2006236	0.04204014	0.9783534	-0.235928	0.07941403	-0.06191064	-0.9665394	-0.2271119	0.1130756	-0.08628763	-0.9634254	0	0	0	1	0.750466	-0.2095187	0.2902351	0.5555773	0.8507874	0.02604393	0.06550929	0.5207602	-0.529631	0.4091854	-0.414945	-0.6163431	-0.5461485	0.3905045	-0.3899971	-0.6301828	0	0	0	1	0.7716245	-0.1494785	0.2817153	0.5503528	0.7210742	-0.2273488	0.3571616	0.5484524	0	0	0	0	0.6114558	-0.2752619	0.335417	0.6617009	0.06667645	0.06427051	-0.9956991	0.002608363	0.0654497	0.1309208	-0.9891897	-0.008936528	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.06994856	0.0621753	-0.9932895	0.06795184	0.06718916	0.1121249	-0.9875618	0.08737925	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1517692	1.010592	1.255296	6.557526	109.4261	0.24782	6.654051	109.4839	0.3275439	607	0	0	0	0	0	0	
0	0	0	0.7320873	0.1575246	0	0.557647	0.1291866	0	1	0	0	1	0.09625668	0.3277592	0.01382057	0.1084573	0.02464004	-0.9936996	-0.02996217	-0.1897472	0.04078883	0.9805277	-0.234934	0.07948124	-0.06182797	-0.9667813	-0.2271119	0.1130756	-0.08628763	-0.9634254	0	0	0	1	0.750466	-0.2095187	0.2902351	0.5555773	0.8507874	0.02604393	0.06550929	0.5207602	-0.4802108	0.4639908	-0.4306424	-0.6071715	-0.4988754	0.4471045	-0.4061939	-0.621472	0	0	0	1	0.7707204	-0.1441152	0.2683037	0.5596732	0.7182306	-0.2236736	0.3420393	0.5631378	0	0	0	0	0.6102383	-0.2525245	0.3034114	0.686864	0.05915338	0.06595323	-0.996061	0.003657134	0.05785922	0.130899	-0.9896695	-0.008490526	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.06255803	0.06007932	-0.9938545	0.06877672	0.05962956	0.1115916	-0.9880602	0.08791295	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1513338	1.009993	1.246615	6.551919	109.4289	0.2577178	6.656254	109.4884	0.3366216	607	0	0	0	0	0	0	
0	0	0	0.728972	0.161744	0	0.5741177	0.145933	0	1	0	0	1	0.09625668	0.3244147	0.01382057	0.1084573	0.02464004	-0.9936996	-0.02996217	-0.1897472	0.04078883	0.9805277	-0.234934	0.07948124	-0.06182797	-0.9667813	-0.2271119	0.1130756	-0.08628763	-0.9634254	0	0	0	1	0.750466	-0.2095187	0.2902351	0.5555773	0.8507874	0.02604393	0.06550929	0.5207602	-0.4802108	0.4639908	-0.4306424	-0.6071715	-0.4988754	0.4471045	-0.4061939	-0.621472	0	0	0	1	0.7707204	-0.1441152	0.2683037	0.5596732	0.7182306	-0.2236736	0.3420393	0.5631378	0	0	0	0	0.6102383	-0.2525245	0.3034114	0.686864	0.05915338	0.06595323	-0.996061	0.003657134	0.05785922	0.130899	-0.9896695	-0.008490526	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.06255803	0.06007932	-0.9938545	0.06877672	0.05962956	0.1115916	-0.9880602	0.08791295	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1513338	1.009993	1.246615	6.547434	109.4315	0.2674017	6.659839	109.4933	0.3463448	607	0	0	0	0	0	0	
0	0	0	0.7071651	0.1659634	0	0.6164706	0.1698565	0	1	0	0	1	0.1016043	0.3244147	0.01519108	0.09932559	0.02468897	-0.9946327	-0.02996217	-0.1897472	0.04078883	0.9805277	-0.234934	0.07948124	-0.06182797	-0.9667813	-0.2271119	0.1130756	-0.08628763	-0.9634254	0	0	0	1	0.750466	-0.2095187	0.2902351	0.5555773	0.8507874	0.02604393	0.06550929	0.5207602	0.7275559	-0.126153	0.1970342	0.6449228	0.7326218	-0.1003674	0.1704798	0.6512514	0	0	0	1	0.7694721	-0.1388973	0.2556912	0.568544	0.7156617	-0.2158894	0.3207738	0.5816565	0	0	0	0	0.6090375	-0.2435449	0.2908899	0.6965216	0.05208369	0.06733305	-0.9963605	0.00440257	0.05074448	0.1308857	-0.9900633	-0.00827677	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.05555265	0.05793451	-0.9943509	0.06945313	0.05245438	0.1110885	-0.9884891	0.08830152	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1487073	1.007538	1.245984	6.541888	109.4339	0.2769584	6.663231	109.4978	0.3553972	607	0	0	0	0	0	0	
0	0	0	0.7040498	0.1715893	0	0.68	0.1937799	0	1	0	0	1	0.1069519	0.3244147	0.01519108	0.09932559	0.02468897	-0.9946327	-0.02996217	-0.1897472	0.04078883	0.9805277	-0.234934	0.07948124	-0.06182797	-0.9667813	-0.2271119	0.1130756	-0.08628763	-0.9634254	0	0	0	1	0.750466	-0.2095187	0.2902351	0.5555773	0.8507874	0.02604393	0.06550929	0.5207602	0.7275559	-0.126153	0.1970342	0.6449228	0.7326218	-0.1003674	0.1704798	0.6512514	0	0	0	1	0.7694721	-0.1388973	0.2556912	0.568544	0.7156617	-0.2158894	0.3207738	0.5816565	0	0	0	0	0.6090375	-0.2435449	0.2908899	0.6965216	0.05208369	0.06733305	-0.9963605	0.00440257	0.05074448	0.1308857	-0.9900633	-0.00827677	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.05555265	0.05793451	-0.9943509	0.06945313	0.05245438	0.1110885	-0.9884891	0.08830152	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1487073	1.007538	1.245984	6.536644	109.4361	0.2857369	6.667907	109.5033	0.3652469	607	0	0	0	0	0	0	
0	0.002145923	0	0.7196262	0.1758087	0	0.7129412	0.2129187	0	1	0	0	1	0.1176471	0.3244147	0.01603182	0.09123708	0.02584905	-0.9953646	-0.02996217	-0.1897472	0.04078883	0.9805277	-0.234934	0.07948124	-0.06182797	-0.9667813	-0.2271119	0.1130756	-0.08628763	-0.9634254	0	0	0	1	0.750466	-0.2095187	0.2902351	0.5555773	0.8507874	0.02604393	0.06550929	0.5207602	0.704906	-0.1387029	0.2027872	0.665392	0.7104866	-0.1138211	0.1755258	0.6718959	0	0	0	1	0.7682018	-0.1318333	0.240476	0.5784959	0.7146521	-0.2064189	0.3009446	0.5967377	0	0	0	0	-0.601581	0.2400304	-0.2802489	-0.7084817	0.045281	0.06852309	-0.9966092	0.004933818	0.04389972	0.130882	-0.9903902	-0.008359568	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.04875837	0.05574907	-0.9947865	0.07010358	0.04548527	0.1105953	-0.9888579	0.08865561	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1496768	1.012086	1.245982	6.531749	109.4377	0.2923973	6.671407	109.5074	0.372486	607	0	0	0	0	0	0	
0	0.004291845	0	0.728972	0.1772152	0	0.7270588	0.2129187	0	1	0	0	1	0.1176471	0.3277592	0.01657299	0.08457465	0.02738587	-0.9959028	-0.02996217	-0.1897472	0.04078883	0.9805277	-0.234934	0.07948124	-0.06182797	-0.9667813	-0.2271119	0.1130756	-0.08628763	-0.9634254	0	0	0	1	0.750466	-0.2095187	0.2902351	0.5555773	0.8507874	0.02604393	0.06550929	0.5207602	0.7171036	-0.1033107	0.162428	0.6698555	0.7212242	-0.07802173	0.1349783	0.674929	0	0	0	1	0.7669224	-0.1249758	0.2265871	0.5872558	0.7161696	-0.1874594	0.2699222	0.6157126	0	0	0	0	-0.5871646	0.2733495	-0.307245	-0.6972218	0.03929221	0.0695044	-0.9967946	0.005067823	0.03792596	0.130876	-0.9906372	-0.008420516	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.04272999	0.05384624	-0.9951628	0.07018447	0.03933596	0.1101827	-0.9891787	0.08853274	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1467124	1.00964	1.238123	6.52678	109.439	0.2986246	6.676191	109.5124	0.3810185	607	0	0	0	0	0	0	
0	0.006437768	0	0.728972	0.1800281	0	0.7364706	0.2129187	0	1	0	0	1	0.1229947	0.3277592	0.01688119	0.07833185	0.02939786	-0.9963508	-0.02996217	-0.1897472	0.04078883	0.9805277	-0.234934	0.07948124	-0.06182797	-0.9667813	-0.2271119	0.1130756	-0.08628763	-0.9634254	0	0	0	1	0.750466	-0.2095187	0.2902351	0.5555773	0.8507874	0.02604393	0.06550929	0.5207602	0.6632143	0.05094051	-0.006961763	0.7466617	0.6610875	0.07379421	-0.03709628	0.7457489	0	0	0	1	0.7654807	-0.1159274	0.20968	0.5971888	0.7169769	-0.1772299	0.2543165	0.6243851	0	0	0	0	-0.5744388	0.2983639	-0.3265764	-0.6887285	0.03333296	0.07046266	-0.9969441	0.005133456	0.03195671	0.1308802	-0.9908436	-0.008839596	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.03669644	0.05203384	-0.9955022	0.07015167	0.03318657	0.1097801	-0.9894855	0.08812227	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1450622	1.008936	1.236033	6.521513	109.4402	0.3058534	6.683772	109.519	0.393227	607	0	0	0	0	0	0	
0	0.006437768	0	0.7352025	0.1898734	0	0.7529412	0.2105263	0	1	0	0	1	0.1176471	0.3277592	0.01688119	0.07833185	0.02939786	-0.9963508	-0.02996217	-0.1897472	0.04078883	0.9805277	-0.234934	0.07948124	-0.06182797	-0.9667813	-0.2271119	0.1130756	-0.08628763	-0.9634254	0	0	0	1	0.750466	-0.2095187	0.2902351	0.5555773	0.8507874	0.02604393	0.06550929	0.5207602	0.6632143	0.05094051	-0.006961763	0.7466617	0.6610875	0.07379421	-0.03709628	0.7457489	0	0	0	1	0.7654807	-0.1159274	0.20968	0.5971888	0.7169769	-0.1772299	0.2543165	0.6243851	0	0	0	0	-0.5744388	0.2983639	-0.3265764	-0.6887285	0.03333296	0.07046266	-0.9969441	0.005133456	0.03195671	0.1308802	-0.9908436	-0.008839596	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.03669644	0.05203384	-0.9955022	0.07015167	0.03318657	0.1097801	-0.9894855	0.08812227	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1450622	1.008936	1.236033	6.517945	109.441	0.3108964	6.690893	109.5243	0.4030893	607	0	0	0	0	0	0	
0	0.006437768	0	0.7383177	0.1926864	0	0.7858824	0.2057416	0	1	0	0	1	0.1122995	0.3311037	0.01720754	0.07277228	0.03113617	-0.9967139	-0.02996217	-0.1897472	0.04078883	0.9805277	-0.234934	0.07948124	-0.06182797	-0.9667813	-0.2271119	0.1130756	-0.08628763	-0.9634254	0	0	0	1	0.750466	-0.2095187	0.2902351	0.5555773	0.8507874	0.02604393	0.06550929	0.5207602	0.6632143	0.05094051	-0.006961763	0.7466617	0.6610875	0.07379421	-0.03709628	0.7457489	0	0	0	1	0.7640949	-0.1074323	0.1943118	0.6056898	0.7199007	-0.1582756	0.2279635	0.6361796	0	0	0	0	-0.5576841	0.3488831	-0.3799339	-0.6503226	0.0280452	0.07134074	-0.9970444	0.005138868	0.02666965	0.1308787	-0.9909971	-0.009178026	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.03130953	0.050949	-0.995795	0.06940036	0.02778909	0.1094546	-0.9897802	0.08707768	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1423023	1.0065	1.235138	6.513967	109.4416	0.3153292	6.69747	109.529	0.4119086	607	0	0	0	0	0	0	
0	0.006437768	0	0.741433	0.1954993	0	0.8	0.1985646	0	1	0	0	1	0.1016043	0.3311037	0.01720754	0.07277228	0.03113617	-0.9967139	-0.02996217	-0.1897472	0.04078883	0.9805277	-0.234934	0.07948124	-0.06182797	-0.9667813	-0.2271119	0.1130756	-0.08628763	-0.9634254	0	0	0	1	0.750466	-0.2095187	0.2902351	0.5555773	0.8507874	0.02604393	0.06550929	0.5207602	0.6632143	0.05094051	-0.006961763	0.7466617	0.6610875	0.07379421	-0.03709628	0.7457489	0	0	0	1	0.7640949	-0.1074323	0.1943118	0.6056898	0.7199007	-0.1582756	0.2279635	0.6361796	0	0	0	0	-0.5576841	0.3488831	-0.3799339	-0.6503226	0.0280452	0.07134074	-0.9970444	0.005138868	0.02666965	0.1308787	-0.9909971	-0.009178026	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.03130953	0.050949	-0.995795	0.06940036	0.02778909	0.1094546	-0.9897802	0.08707768	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1423023	1.0065	1.235138	6.510937	109.4419	0.3189388	6.705168	109.5337	0.4208429	607	0	0	0	0	0	0	
0	0.008583691	0	0.7383177	0.1969058	0	0.7976471	0.1985646	0	1	0	0	1	0.09625668	0.3311037	0.01776705	0.06753194	0.03209399	-0.9970424	-0.02996217	-0.1897472	0.04078883	0.9805277	-0.234934	0.07948124	-0.06182797	-0.9667813	-0.2271119	0.1130756	-0.08628763	-0.9634254	0	0	0	1	0.750466	-0.2095187	0.2902351	0.5555773	0.8507874	0.02604393	0.06550929	0.5207602	0.6632143	0.05094051	-0.006961763	0.7466617	0.6610875	0.07379421	-0.03709628	0.7457489	0	0	0	1	0.7591175	-0.07255502	0.1385636	0.6318832	0.7272726	-0.1573306	0.2326616	0.626251	0	0	0	0	0.5867724	-0.3311326	0.3987609	0.6221246	0.02348234	0.07219529	-0.9971005	0.005194785	0.02212313	0.1308676	-0.9911103	-0.009201135	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.02664782	0.0502602	-0.9960244	0.068551	0.02315218	0.1091802	-0.9900272	0.08596361	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1384522	1.005542	1.236171	6.506955	109.4421	0.3225223	6.713506	109.5385	0.4302225	607	0	0	0	0	0	0	
0	0.01072961	0	0.7352025	0.1983122	0	0.7952941	0.2009569	0	1	0	0	1	0.0855615	0.3311037	0.01837921	0.06260515	0.03242336	-0.9973422	-0.02996217	-0.1897472	0.04078883	0.9805277	-0.234934	0.07948124	-0.06182797	-0.9667813	-0.2271119	0.1130756	-0.08628763	-0.9634254	0	0	0	1	0.750466	-0.2095187	0.2902351	0.5555773	0.8507874	0.02604393	0.06550929	0.5207602	0.6632143	0.05094051	-0.006961763	0.7466617	0.6610875	0.07379421	-0.03709628	0.7457489	0	0	0	1	0.7606564	-0.04948801	0.1054592	0.6386166	0.720416	-0.1700535	0.2467805	0.6254454	0	0	0	0	0.5870957	-0.3338663	0.4081836	0.6141971	0.01971012	0.07297134	-0.9971254	0.00526288	0.01832598	0.1308646	-0.9911845	-0.009582581	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.0227742	0.04992577	-0.9962061	0.06754304	0.01933798	0.1089627	-0.9902393	0.08473007	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.135252	1.002029	1.234102	6.504281	109.4421	0.32504	6.72453	109.5434	0.4401379	607	0	0	0	0	0	0	
0	0.01072961	0	0.7352025	0.2011252	0	0.7952941	0.1985646	0	1	0	0	1	0.07486631	0.3344482	0.01837921	0.06260515	0.03242336	-0.9973422	-0.02996217	-0.1897472	0.04078883	0.9805277	-0.234934	0.07948124	-0.06182797	-0.9667813	-0.2271119	0.1130756	-0.08628763	-0.9634254	0	0	0	1	0.750466	-0.2095187	0.2902351	0.5555773	0.8507874	0.02604393	0.06550929	0.5207602	0.6632143	0.05094051	-0.006961763	0.7466617	0.6610875	0.07379421	-0.03709628	0.7457489	0	0	0	1	0.7606564	-0.04948801	0.1054592	0.6386166	0.720416	-0.1700535	0.2467805	0.6254454	0	0	0	0	0.5870957	-0.3338663	0.4081836	0.6141971	0.01971012	0.07297134	-0.9971254	0.00526288	0.01832598	0.1308646	-0.9911845	-0.009582581	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.0227742	0.04992577	-0.9962061	0.06754304	0.01933798	0.1089627	-0.9902393	0.08473007	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.135252	1.002029	1.234102	6.50222	109.442	0.3273185	6.736225	109.5479	0.4493728	607	0	0	0	0	0	0	
0	0.01072961	0	0.7352025	0.2025317	0	0.7976471	0.1889952	0	1	0	0	1	0.07486631	0.3377926	0.01889385	0.05823028	0.03240927	-0.9975981	-0.02996217	-0.1897472	0.04078883	0.9805277	-0.234934	0.07948124	-0.06182797	-0.9667813	-0.2271119	0.1130756	-0.08628763	-0.9634254	0	0	0	1	0.750466	-0.2095187	0.2902351	0.5555773	0.8507874	0.02604393	0.06550929	0.5207602	0.6632143	0.05094051	-0.006961763	0.7466617	0.6610875	0.07379421	-0.03709628	0.7457489	0	0	0	1	0.7509342	-0.05705537	0.1116125	0.6483712	0.731055	-0.1560903	0.2338511	0.6216977	0	0	0	0	0.6218953	-0.2883918	0.3791031	0.6215764	0.01661223	0.07362019	-0.9971344	0.005191425	0.01523096	0.1308591	-0.9912351	-0.009844294	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.01958766	0.04985464	-0.9963527	0.06642299	0.01623402	0.1087926	-0.9904248	0.0834218	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1341739	0.9999849	1.235932	6.499867	109.4418	0.3291819	6.74712	109.5519	0.457571	607	0	0	0	0	0	0	
0	0.01287554	0	0.741433	0.2025317	0	0.802353	0.1842105	0	1	0	0	1	0.06417112	0.3377926	0.01889385	0.05823028	0.03240927	-0.9975981	-0.02996217	-0.1897472	0.04078883	0.9805277	-0.234934	0.07948124	-0.06182797	-0.9667813	-0.2271119	0.1130756	-0.08628763	-0.9634254	0	0	0	1	0.750466	-0.2095187	0.2902351	0.5555773	0.8507874	0.02604393	0.06550929	0.5207602	0.6632143	0.05094051	-0.006961763	0.7466617	0.6610875	0.07379421	-0.03709628	0.7457489	0	0	0	1	0.7509342	-0.05705537	0.1116125	0.6483712	0.731055	-0.1560903	0.2338511	0.6216977	0	0	0	0	0.6218953	-0.2883918	0.3791031	0.6215764	0.01661223	0.07362019	-0.9971344	0.005191425	0.01523096	0.1308591	-0.9912351	-0.009844294	-0.2697971	0.2221499	0.9039807	0.2463288	-0.02804863	-0.558884	-0.8286981	0.01101639	0.01958766	0.04985464	-0.9963527	0.06642299	0.01623402	0.1087926	-0.9904248	0.0834218	-0.5728994	-0.1502022	-0.6933408	0.4104924	-0.4808297	-0.3641199	-0.5640574	0.5639669	-0.1341739	0.9999849	1.235932	6.497934	109.4414	0.3304872	6.756267	109.5557	0.4640574	607	0	0	0	0	0	0	
