MOVIE_DATA	林梓样	cc0c9c721d0901a9	06/04/2018 15:32:31	616	0	30
0	0.3497854	0.08985507	1	0.7327707	0.5730932	1	0.1555024	0.7377359	1	0.07440476	1	1	0.04812834	1	0.264479	0.08726266	-0.0009812452	0.9604348	0.03630714	0.08006215	0.00942949	0.9960837	-0.02817982	-0.0806409	0.01655455	-0.9962072	-0.02817982	-0.0806409	0.01655455	-0.9962072	0	0	0	1	0.9034787	-0.07494947	0.1696919	0.3864109	0.8664747	0.1212156	-0.15371	0.4592403	0.8103294	0.1359323	-0.1871352	0.538395	0.804284	0.1648128	-0.2097323	0.5310143	0	0	0	1	0.9118243	0.06916188	-0.2162586	0.3420896	0.8647336	-0.01804011	0.01097301	0.5017869	0	0	0	0	0.8215786	-0.07509045	0.1115433	0.5540108	0.08228648	-0.01022753	0.9950543	0.05469213	0.08002852	-0.04939935	0.9928176	0.07394832	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	0.08229133	-0.003183324	0.9964326	-0.01844104	0.08272532	-0.02443141	0.9957256	-0.03301618	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1124608	0.9638602	1.554153	6.691591	109.3366	0.4795924	7.059512	109.3477	0.4209795	34	0	0	0	0	0	0	
0	0.3497854	0.08985507	1	0.7299578	0.5635593	1	0.15311	0.7358491	1	0.07738096	1	1	0.04278075	1	0.2768875	0.08704411	-0.002293976	0.956949	0.03640218	0.0791745	0.009414879	0.9961514	-0.02828345	-0.07978946	0.0160429	-0.9962813	-0.02828345	-0.07978946	0.0160429	-0.9962813	0	0	0	1	0.8991522	-0.07655254	0.1697745	0.3960324	0.8684772	0.118357	-0.1502383	0.4573484	0.8216526	0.1255105	-0.1822408	0.5252832	0.8160019	0.154866	-0.2043747	0.5180622	0	0	0	1	0.9105851	0.065025	-0.1989986	0.356379	0.8683735	-0.01713657	0.01013091	0.495511	0	0	0	0	0.8294091	-0.06919897	0.106888	0.5439365	0.08272719	-0.01305391	0.9949674	0.05500662	0.08066491	-0.04943184	0.9927624	0.07397594	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	0.08252606	-0.005171121	0.996411	-0.01810852	0.08271819	-0.02439917	0.9957398	-0.03262671	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1115759	0.9635707	1.55147	6.6907	109.3367	0.4907146	7.05903	109.3472	0.4323029	34	0	0	0	0	0	0	
0	0.3497854	0.08695652	1	0.7271448	0.5582627	1	0.1507177	0.7320755	1	0.07440476	1	1	0.03743315	1	0.2879755	0.08681396	-0.003510486	0.9536883	0.03651119	0.07846478	0.009523824	0.9962025	-0.02840844	-0.07912499	0.01539747	-0.9963409	-0.02840844	-0.07912499	0.01539747	-0.9963409	0	0	0	1	0.8946019	-0.07808007	0.1696732	0.4059579	0.8702508	0.1153467	-0.1460274	0.4561083	0.8305859	0.1181236	-0.1792545	0.51385	0.8252118	0.1478561	-0.2009818	0.5067252	0	0	0	1	0.9075745	0.06067412	-0.1804814	0.3742373	0.8716976	-0.01715311	0.01075201	0.489626	0	0	0	0	0.8377615	-0.06411456	0.1034253	0.5323046	0.08312065	-0.01582596	0.994879	0.05528419	0.08125299	-0.0494624	0.9927112	0.07399845	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	0.08271975	-0.006976148	0.9963883	-0.01786696	0.08301409	-0.02439287	0.9957157	-0.03261904	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1119391	0.9643235	1.549384	6.68947	109.3373	0.5012889	7.058307	109.3473	0.443519	34	0	0	0	0	0	0	
0	0.3540772	0.08985507	1	0.7271448	0.5550848	1	0.1483254	0.7301887	1	0.07440476	1	1	0.03208556	1	0.297796	0.08652203	-0.004681133	0.950689	0.03669961	0.07794782	0.009655572	0.996235	-0.02815112	-0.07865095	0.01492822	-0.9963929	-0.02815112	-0.07865095	0.01492822	-0.9963929	0	0	0	1	0.8901465	-0.07937216	0.1694671	0.4154758	0.8698428	0.1124089	-0.1399953	0.4594987	0.8396956	0.1134363	-0.1808926	0.4993209	0.8344817	0.1435574	-0.2020943	0.4921274	0	0	0	1	0.9042352	0.0572098	-0.1668219	0.3889163	0.8757896	-0.01662938	0.01069401	0.482288	0	0	0	0	0.8419991	-0.05987971	0.09940668	0.5268493	0.08345763	-0.01878847	0.9947783	0.0556595	0.08179961	-0.04946884	0.9926453	0.07427616	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	0.0828451	-0.008634615	0.9963677	-0.01770447	0.08301409	-0.02439287	0.9957157	-0.03261904	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1106557	0.9611014	1.546832	6.687741	109.3384	0.5113462	7.057034	109.3484	0.4547988	34	0	0	0	0	0	0	
0	0.3519313	0.08985507	1	0.7243319	0.5529661	1	0.1483254	0.7301887	1	0.07440476	1	1	0.03208556	1	0.3082045	0.08614392	-0.005933495	0.9473933	0.03732917	0.07736524	0.009888714	0.9962546	-0.02690255	-0.07811816	0.01465761	-0.9964733	-0.02690255	-0.07811816	0.01465761	-0.9964733	0	0	0	1	0.8835485	-0.08101608	0.1690887	0.4291707	0.8664216	0.1101185	-0.1324118	0.4686733	0.8504186	0.1080073	-0.1827125	0.4813926	0.8453897	0.1385886	-0.2032647	0.4741234	0	0	0	1	0.8993446	0.05125068	-0.1486763	0.4079803	0.8769619	-0.01660746	0.01112559	0.4801439	0	0	0	0	0.8477277	-0.05389819	0.09334797	0.519364	0.08382277	-0.02294193	0.9946281	0.05623499	0.08245552	-0.04950378	0.9925882	0.07429171	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	0.08291569	-0.01150018	0.9963349	-0.0175947	0.08303624	-0.02568725	0.9956848	-0.03250994	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1098173	0.961801	1.540532	6.685055	109.3414	0.5246115	7.056002	109.3506	0.4698437	34	0	0	0	0	0	0	
0	0.3454936	0.08695652	1	0.7201125	0.5497881	1	0.145933	0.7283019	1	0.07440476	1	1	0.02673797	1	0.3082045	0.08614392	-0.005933495	0.9473933	0.03732917	0.07736524	0.009888714	0.9962546	-0.02690255	-0.07811816	0.01465761	-0.9964733	-0.02690255	-0.07811816	0.01465761	-0.9964733	0	0	0	1	0.8835485	-0.08101608	0.1690887	0.4291707	0.8664216	0.1101185	-0.1324118	0.4686733	0.8504186	0.1080073	-0.1827125	0.4813926	0.8453897	0.1385886	-0.2032647	0.4741234	0	0	0	1	0.8993446	0.05125068	-0.1486763	0.4079803	0.8769619	-0.01660746	0.01112559	0.4801439	0	0	0	0	0.8477277	-0.05389819	0.09334797	0.519364	0.08382277	-0.02294193	0.9946281	0.05623499	0.08245552	-0.04950378	0.9925882	0.07429171	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	0.08291569	-0.01150018	0.9963349	-0.0175947	0.08303624	-0.02568725	0.9956848	-0.03250994	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1098173	0.961801	1.540532	6.683991	109.3429	0.529959	7.05513	109.3517	0.4757077	34	0	0	0	0	0	0	
0	0.3412017	0.08695652	1	0.7201125	0.5466102	1	0.145933	0.7264151	1	0.07440476	1	1	0.02139037	1	0.3172899	0.08581989	-0.007037275	0.9444113	0.03818551	0.07621323	0.01017493	0.9963081	-0.02572052	-0.07702848	0.01437983	-0.9965934	-0.02572052	-0.07702848	0.01437983	-0.9965934	0	0	0	1	0.8782164	-0.08261084	0.1693642	0.4395761	0.8645616	0.1078587	-0.1261405	0.4743294	0.8572332	0.1034607	-0.1811355	0.4707835	0.8523716	0.1343339	-0.2013059	0.4635656	0	0	0	1	0.896414	0.04855152	-0.1404623	0.4175583	0.8738436	-0.01797709	0.01317427	0.485696	0	0	0	0	0.853276	-0.04913795	0.08877515	0.5114925	0.08419218	-0.02719768	0.9944622	0.05671721	0.08313444	-0.04950912	0.9925031	0.0746678	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	0.08298391	-0.01537543	0.996278	-0.01753776	0.08310713	-0.02956208	0.9955728	-0.03246726	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.111307	0.9627309	1.542003	6.682239	109.346	0.5379556	7.054312	109.354	0.4846971	34	0	0	0	0	0	0	
0	0.3412017	0.08695652	1	0.7172996	0.5476695	1	0.145933	0.7264151	1	0.07440476	1	1	0.02139037	1	0.3250892	0.08556016	-0.007991649	0.941771	0.03912842	0.07526919	0.0104616	0.9963403	-0.02447571	-0.07614829	0.01407064	-0.9966967	-0.02447571	-0.07614829	0.01407064	-0.9966967	0	0	0	1	0.8733972	-0.08399183	0.1695167	0.4487615	0.8640197	0.105651	-0.1210551	0.4771305	0.8603712	0.09913699	-0.1752855	0.4681969	0.8556865	0.1301417	-0.1953699	0.4611881	0	0	0	1	0.8928785	0.04502757	-0.1305583	0.4285966	0.8719197	-0.01875689	0.01443462	0.4890764	0	0	0	0	0.8562365	-0.04461266	0.0835472	0.5078273	0.08454069	-0.0310867	0.9943064	0.05693097	0.0837701	-0.04954369	0.9924474	0.07467248	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	0.08305852	-0.01930155	0.9962011	-0.0176663	0.08318038	-0.0334863	0.9954382	-0.03259345	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1115594	0.9579072	1.542455	6.679814	109.3493	0.5452099	7.053054	109.3565	0.4928025	34	0	0	0	0	0	0	
0	0.3412017	0.08405797	1	0.7144867	0.5476695	1	0.145933	0.7264151	1	0.07440476	1	1	0.02139037	1	0.3318133	0.0854112	-0.008823356	0.939429	0.04010107	0.07475543	0.01072044	0.9963377	-0.02386028	-0.07570683	0.01350865	-0.9967531	-0.02386028	-0.07570683	0.01350865	-0.9967531	0	0	0	1	0.8694182	-0.08516917	0.1693013	0.4562841	0.8634752	0.104006	-0.1170595	0.479469	0.8555177	0.09585983	-0.16241	0.4822068	0.851003	0.1266482	-0.1830174	0.4756667	0	0	0	1	0.8901466	0.04283133	-0.1234809	0.4365282	0.8711125	-0.01890394	0.014818	0.4904956	0	0	0	0	0.8534012	-0.04063401	0.0773405	0.5138811	0.08491518	-0.03449228	0.9941512	0.05712217	0.08439605	-0.04957793	0.9923927	0.07467278	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	0.08319137	-0.02273656	0.9961126	-0.0179431	0.0832452	-0.03692187	0.9953023	-0.03286802	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1112644	0.9582574	1.538779	6.677153	109.3525	0.5517173	7.051507	109.3593	0.5003262	34	0	0	0	0	0	0	
0	0.3412017	0.08695652	1	0.7074543	0.5476695	1	0.145933	0.7264151	1	0.07440476	1	1	0.01604278	1	0.3376167	0.08531368	-0.009547763	0.9373608	0.0409123	0.0742199	0.01093851	0.9963423	-0.02318533	-0.07524188	0.01304536	-0.9968104	-0.02318533	-0.07524188	0.01304536	-0.9968104	0	0	0	1	0.8653623	-0.08645964	0.1690384	0.4637875	0.8617585	0.1032164	-0.113891	0.4834745	0.8472952	0.09463559	-0.1510361	0.5003229	0.8428728	0.1250662	-0.1723116	0.4941991	0	0	0	1	0.8875554	0.04106923	-0.117817	0.4434839	0.8686395	-0.01860734	0.01434501	0.4948874	0	0	0	0	0.8499056	-0.0369883	0.07165	0.520729	0.08527499	-0.03750112	0.9940035	0.05726201	0.08497524	-0.04963513	0.9923624	0.07438032	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	0.08333469	-0.02580998	0.9960198	-0.01826909	0.08330256	-0.03999653	0.9951679	-0.03319136	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.111085	0.9592928	1.539603	6.674556	109.3556	0.5581551	7.05018	109.3619	0.5077172	34	0	0	0	0	0	0	
0	0.3454936	0.08695652	1	0.7046413	0.5476695	1	0.145933	0.7264151	1	0.07142857	1	1	0.01604278	1	0.3426529	0.08521356	-0.01016586	0.9355342	0.04160818	0.07374662	0.01111628	0.9963466	-0.02249488	-0.0748375	0.01268424	-0.9968613	-0.02249488	-0.0748375	0.01268424	-0.9968613	0	0	0	1	0.8609529	-0.08785893	0.1686305	0.4718099	0.8589568	0.102917	-0.111033	0.4891553	0.8408728	0.09499753	-0.1449498	0.5127358	0.8364635	0.125152	-0.1666803	0.5068367	0	0	0	1	0.8849908	0.03971136	-0.1133345	0.449855	0.858612	-0.01823608	0.01291549	0.5121386	0	0	0	0	0.8562799	-0.03109222	0.06529454	0.5114242	0.08557506	-0.04015917	0.9938651	0.0574146	0.08547199	-0.04966276	0.9923187	0.0743752	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	0.0834387	-0.02843094	0.9959318	-0.01869356	0.08335114	-0.0426178	0.995041	-0.03361337	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1114587	0.9580685	1.542039	6.672189	109.3588	0.5635226	7.049181	109.3646	0.5139389	34	0	0	0	0	0	0	
0	0.3497854	0.08695652	1	0.7032349	0.5487288	1	0.1483254	0.7264151	1	0.07440476	1	1	0.01604278	1	0.347017	0.08514667	-0.0107018	0.9339243	0.04216549	0.07331226	0.01125455	0.9963537	-0.02185392	-0.07446806	0.01238735	-0.9969069	-0.02185392	-0.07446806	0.01238735	-0.9969069	0	0	0	1	0.8528078	-0.09030827	0.1675071	0.4863174	0.8417997	0.1050141	-0.1040671	0.5191487	0.8600361	0.08783849	-0.1505041	0.4795529	0.8558545	0.1188155	-0.1710297	0.4734393	0	0	0	1	0.8814647	0.03811944	-0.1082202	0.4580997	0.8536028	-0.01495772	0.00829179	0.5206436	0	0	0	0	0.8528711	-0.02795582	0.06048541	0.5178523	0.08585431	-0.04243293	0.9937365	0.05758611	0.08588364	-0.05028421	0.9922486	0.07441927	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	0.08354505	-0.03059568	0.995849	-0.01920852	0.08339069	-0.0447835	0.994925	-0.03412588	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1128548	0.9554732	1.538978	6.66982	109.3623	0.5680819	7.048376	109.3686	0.5196881	34	0	0	0	0	0	0	
0	0.3476395	0.08695652	1	0.7046413	0.5487288	1	0.1483254	0.7245283	1	0.07142857	1	1	0.01604278	1	0.3508255	0.08517759	-0.01120009	0.9324917	0.04254484	0.07278715	0.01133923	0.9963751	-0.02129978	-0.07399522	0.01211222	-0.9969575	-0.02129978	-0.07399522	0.01211222	-0.9969575	0	0	0	1	0.8434017	-0.09302936	0.1662783	0.5023649	0.8410407	0.1076401	-0.1069954	0.5192457	0.8541898	0.08904801	-0.1464052	0.4909133	0.849983	0.1197722	-0.1673464	0.4849523	0	0	0	1	0.8782731	0.03732046	-0.1048883	0.4650182	0.8418137	-0.01093984	0.002521323	0.5396515	0	0	0	0	0.8527845	-0.02521113	0.05691823	0.5185394	0.08619075	-0.04433293	0.9936131	0.0577799	0.08624825	-0.05218114	0.9921076	0.07457075	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	0.08373085	-0.03224817	0.9957691	-0.0198241	0.08341991	-0.04644068	0.9948254	-0.03473739	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1117022	0.9583845	1.538077	6.667275	109.3691	0.5742636	7.047851	109.3732	0.5256691	34	0	0	0	0	0	0	
0	0.3454936	0.08695652	1	0.7060478	0.5487288	1	0.1507177	0.7264151	1	0.07440476	1	1	0.02139037	1	0.3541873	0.08524526	-0.01164602	0.9312083	0.04274413	0.07222374	0.01139034	0.996407	-0.02086794	-0.07347362	0.01188944	-0.997008	-0.02086794	-0.07347362	0.01188944	-0.997008	0	0	0	1	0.8382305	-0.09461446	0.1658251	0.5108032	0.8398711	0.1091693	-0.1082875	0.5205501	0.8427407	0.09241495	-0.1412159	0.5111807	0.8384379	0.1226478	-0.1628947	0.5054154	0	0	0	1	0.8746225	0.03711067	-0.102579	0.4723727	0.8365942	-0.00727569	-0.002094245	0.5477708	0	0	0	0	0.8440834	-0.02335784	0.05314451	0.5330604	0.08652467	-0.04592911	0.9935006	0.05796921	0.08660494	-0.05377637	0.9919819	0.07469667	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	0.08393222	-0.03358917	0.9956933	-0.02054169	0.08377627	-0.04777974	0.9947069	-0.03545154	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1133279	0.9581931	1.544365	6.665332	109.376	0.5797867	7.048182	109.3788	0.5314594	34	0	0	0	0	0	0	
0	0.3390558	0.08115942	1	0.7060478	0.5466102	1	0.1507177	0.7264151	1	0.07440476	1	1	0.01604278	1	0.3572082	0.08535251	-0.01204725	0.9300388	0.04279852	0.07165416	0.01141333	0.9964455	-0.02051532	-0.07293759	0.01171889	-0.9970567	-0.02051532	-0.07293759	0.01171889	-0.9970567	0	0	0	1	0.8344876	-0.09592998	0.1655619	0.516737	0.8376297	0.1093976	-0.1073054	0.5243036	0.8322542	0.09674489	-0.1388533	0.5279328	0.8278089	0.126531	-0.1611378	0.5222614	0	0	0	1	0.8700861	0.03779512	-0.1016167	0.4808281	0.8119262	-0.01594347	0.006953041	0.5835009	0	0	0	0	0.8606428	-0.01505199	0.0447794	0.5070132	0.08686849	-0.04730845	0.9933953	0.05814981	0.08696782	-0.05515563	0.9918664	0.07480423	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	0.08415528	-0.03463989	0.9956213	-0.02135854	0.08379208	-0.0488377	0.9946249	-0.03626355	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1140197	0.9564429	1.546087	6.663374	109.3825	0.5833899	7.048846	109.3847	0.5358137	34	0	0	0	0	0	0	
0	0.3369099	0.08115942	1	0.7060478	0.5455508	1	0.1507177	0.7264151	1	0.07440476	1	1	0.01604278	1	0.3599717	0.08543073	-0.01238534	0.928961	0.04272605	0.07106687	0.01141013	0.9964907	-0.02020049	-0.07238879	0.01159322	-0.9971045	-0.02020049	-0.07238879	0.01159322	-0.9971045	0	0	0	1	0.8281898	-0.09835496	0.1645432	0.5266435	0.8371835	0.1079371	-0.1050392	0.5257758	0.8198467	0.1043933	-0.1399341	0.5453181	0.8151252	0.1336545	-0.1628418	0.5396203	0	0	0	1	0.8576759	0.02841668	-0.08176689	0.5068517	0.8166739	-0.005790439	-0.004200759	0.5770551	0	0	0	0	0.8581701	-0.01035785	0.03828005	0.5118316	0.08714984	-0.04844705	0.9933043	0.05834823	0.08726329	-0.05629857	0.9917695	0.07489343	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	0.08432907	-0.0354561	0.9955581	-0.02225965	0.08416515	-0.04965068	0.99452	-0.03716235	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1147455	0.9583272	1.548362	6.66148	109.3885	0.5860075	7.048572	109.3936	0.5404713	34	0	0	0	0	0	0	
0	0.3369099	0.08115942	1	0.7032349	0.5455508	1	0.15311	0.7264151	1	0.07738096	1	1	0.01604278	1	0.3624829	0.08546796	-0.01267764	0.9279767	0.04253862	0.07038598	0.01137416	0.9965475	-0.01997435	-0.07175174	0.01149629	-0.9971562	-0.01997435	-0.07175174	0.01149629	-0.9971562	0	0	0	1	0.8167607	-0.1028235	0.1621138	0.5441035	0.8398085	0.1038227	-0.1007639	0.5232485	0.8101956	0.113049	-0.1444762	0.5567133	0.8051453	0.1419048	-0.1677866	0.5508646	0	0	0	1	0.8475068	0.02492396	-0.07358949	0.5250673	0.8166394	-0.003278064	-0.007012209	0.5770963	0	0	0	0	0.8536955	-0.003201069	0.02854012	0.5199802	0.08736333	-0.04936399	0.9932289	0.05854327	0.08749393	-0.05719146	0.9916665	0.07530972	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	0.08444739	-0.03610105	0.9955026	-0.02323605	0.08417065	-0.05029956	0.9944501	-0.03813535	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1154831	0.9583369	1.550831	6.659359	109.3942	0.5879064	7.047471	109.4032	0.5451453	34	0	0	0	0	0	0	
0	0.3369099	0.08115942	1	0.7004219	0.5466102	1	0.1555024	0.7245283	1	0.07738096	1	1	0.01604278	1	0.3647398	0.08541331	-0.01297477	0.9270929	0.04225934	0.06961023	0.01130444	0.9966147	-0.01980875	-0.07102183	0.01141277	-0.9972128	-0.01980875	-0.07102183	0.01141277	-0.9972128	0	0	0	1	0.8103126	-0.1055239	0.1609922	0.5534797	0.8325246	0.1032788	-0.0967011	0.5356166	0.8059965	0.1184196	-0.1487196	0.5605612	0.8007357	0.1471002	-0.1721621	0.5545667	0	0	0	1	0.8388528	0.02554474	-0.07238007	0.5389199	0.8176766	-0.001283654	-0.009272252	0.5756018	0	0	0	0	0.8438126	0.003222005	0.0199011	0.5362589	0.08747625	-0.05009796	0.993172	0.05871313	0.08744961	-0.05792342	0.9916231	0.07537314	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	0.08447813	-0.03661953	0.9954569	-0.02424828	0.08417275	-0.05081872	0.9943843	-0.03914604	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1161155	0.9591387	1.553603	6.656494	109.4003	0.5895991	7.046268	109.4129	0.5492975	34	0	0	0	0	0	0	
0	0.3412017	0.08405797	1	0.697609	0.5466102	1	0.1555024	0.7245283	1	0.07738096	1	1	0.02139037	1	0.3667634	0.08518352	-0.01327009	0.9263111	0.04185497	0.06807031	0.01111948	0.9967402	-0.01960028	-0.06955881	0.01125683	-0.9973217	-0.01960028	-0.06955881	0.01125683	-0.9973217	0	0	0	1	0.8004537	-0.1071593	0.1614702	0.567202	0.8263835	0.09591264	-0.08478448	0.5483637	0.8076361	0.1075703	-0.1357489	0.5636707	0.8028225	0.1363167	-0.1593188	0.558132	0	0	0	1	0.8313454	0.02564026	-0.07060465	0.5506563	0.8255388	0.001437292	-0.01253581	0.5642043	0	0	0	0	0.8438126	0.003222005	0.0199011	0.5362589	0.08740823	-0.05065462	0.9931413	0.05885819	0.08741512	-0.05849081	0.9915891	0.07542236	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	0.08433936	-0.0370727	0.9954257	-0.02530197	0.08417253	-0.05126544	0.9943191	-0.04020184	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1154255	0.9598035	1.554012	6.653527	109.4072	0.5909402	7.045844	109.4222	0.5525942	34	0	0	0	0	0	0	
0	0.3433476	0.08115942	1	0.6962025	0.5476695	1	0.1578947	0.7264151	1	0.07440476	1	1	0.01604278	1	0.3685546	0.08482991	-0.0136038	0.9256275	0.04100139	0.06657691	0.01083288	0.9968797	-0.01928673	-0.06811408	0.01104799	-0.9974299	-0.01928673	-0.06811408	0.01104799	-0.9974299	0	0	0	1	0.7969075	-0.10951	0.1614439	0.5717357	0.7982684	0.1195378	-0.1028575	0.5812903	0.8228419	0.09561138	-0.1314739	0.5445222	0.8184741	0.1249975	-0.1543626	0.5391177	0	0	0	1	0.8238324	0.02572687	-0.06883273	0.56205	0.8330106	0.002206835	-0.01374831	0.5530818	0	0	0	0	0.8438126	0.003222005	0.0199011	0.5362589	0.08722188	-0.05106707	0.9931292	0.05898223	0.08739505	-0.05889663	0.9915422	0.07574541	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	0.08409299	-0.03747355	0.9954045	-0.02634123	0.08417092	-0.05165485	0.9942565	-0.0412456	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1168594	0.9552791	1.557564	6.64993	109.4151	0.5927492	7.046138	109.4294	0.5550728	34	0	0	0	0	0	0	
0	0.3433476	0.08405797	1	0.6962025	0.5487288	1	0.1626794	0.7264151	1	0.07440476	1	1	0.01604278	1	0.3701168	0.08431682	-0.01398707	0.9250451	0.03923139	0.06335648	0.01022507	0.9971672	-0.01824012	-0.06500189	0.01091363	-0.9976587	-0.01824012	-0.06500189	0.01091363	-0.9976587	0	0	0	1	0.7908436	-0.1117328	0.1635203	0.5790882	0.7910793	0.1242366	-0.106648	0.5893937	0.8292956	0.07586742	-0.1103042	0.5425366	0.8257293	0.1055258	-0.1331442	0.5378736	0	0	0	1	0.8154443	0.02476081	-0.06573713	0.5745572	0.8404788	0.002318398	-0.01446971	0.5416462	0	0	0	0	0.8438126	0.003222005	0.0199011	0.5362589	0.08688745	-0.05135216	0.9931378	0.05908427	0.08704361	-0.05919176	0.9915528	0.07578058	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	0.08370703	-0.0378568	0.9953935	-0.0274158	0.08357126	-0.05203806	0.9942417	-0.04232303	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1167639	0.9555489	1.563851	6.64887	109.4254	0.5936093	7.046459	109.4353	0.5564595	34	0	0	0	0	0	0	
0	0.3433476	0.08405797	1	0.6933896	0.5487288	1	0.1626794	0.7264151	1	0.07440476	1	1	0.01604278	1	0.3714343	0.083753	-0.01437452	0.9245623	0.03548779	0.05978053	0.008993163	0.9975401	-0.01564428	-0.06139319	0.01144769	-0.9979253	-0.01564428	-0.06139319	0.01144769	-0.9979253	0	0	0	1	0.779373	-0.1152365	0.1651414	0.5933183	0.7953333	0.1120588	-0.09702702	0.5877699	0.8242409	0.06701778	-0.09866463	0.5535349	0.8210504	0.09646431	-0.1219103	0.5492802	0	0	0	1	0.8072195	0.02646731	-0.06756932	0.5857734	0.8469763	0.001030904	-0.01424177	0.5314388	0	0	0	0	0.8438126	0.003222005	0.0199011	0.5362589	0.0864955	-0.05153761	0.9931567	0.05918005	0.08665235	-0.05938939	0.9915732	0.07580834	0.03744645	0.4406707	0.8906983	-0.1051836	-0.09589827	0.6952472	0.6977916	-0.1432538	0.08327301	-0.03818686	0.9953888	-0.02843466	0.08314515	-0.05236087	0.9942164	-0.04334741	-0.02872738	-0.04239561	-0.9945681	0.09061733	0.2702534	0.01425765	-0.8126035	0.5161737	-0.1157574	0.9535083	1.565448	6.647931	109.4354	0.5927945	7.046576	109.4402	0.5565237	34	0	0	0	0	0	0	
