MOVIE_DATA	程瑞起	c4afda352038627b	06/04/2018 14:58:25	623	0	30
0	0	0	0.8193147	0.140647	0	0.5152941	0.1411483	0	1	0	0.05372617	1	0	0.08026756	0.03600448	0.0762051	0.01691148	0.9962984	0.01014522	0.06030884	0.02250015	0.9978745	-0.07144792	0.06743849	-0.1213014	0.9877414	-0.1101282	0.06024177	-0.119796	0.9848309	0	0	0	1	0.9475282	0.01150035	0.1854915	0.2600979	0.7936762	0.2225698	-0.2695063	0.4979026	0.8061687	0.192868	-0.4242574	0.3645541	0.7972224	0.2219595	-0.4401281	0.3485078	0	0	0	1	0.9734455	0.03027792	-0.0478555	0.2218039	0.9013444	-0.04727685	0.1103389	0.4161351	0	0	0	0	0.9149765	-0.02306868	0.1109928	0.3872549	0.07843389	-0.016188	0.9962127	0.03385709	0.06968988	-0.2225768	0.9702445	0.06502763	-0.0104199	-0.2679509	-0.9573181	-0.1078689	0	0	0	0	0.07772331	-0.003283389	0.9966548	-0.02504897	0.08014166	-0.1151425	0.9895898	-0.03211872	-0.08310531	-0.3755478	-0.9174026	0.1021262	0.1073996	0.6730541	0.7209283	-0.125403	-0.2321085	0.9930494	1.575675	6.814021	109.2357	0.2156833	7.255008	109.2396	0.1550528	2	0	0	0	0	0	0	
0	0	0	0.8193147	0.1420534	0	0.5152941	0.1411483	0	1	0	0.05372617	1	0	0.08026756	0.03345415	0.0784183	0.01508853	0.9962448	0.00651055	0.06055919	0.02219205	0.9978966	-0.07144792	0.06743849	-0.1213014	0.9877414	-0.1101282	0.06024177	-0.119796	0.9848309	0	0	0	1	0.9260881	-0.002810456	0.1853894	0.3286088	0.7574235	0.2549592	-0.2900232	0.5264904	0.7277181	0.2767089	-0.4155532	0.4702914	0.7157277	0.3024752	-0.4352308	0.4547711	0	0	0	1	0.9622636	0.02504478	-0.02633842	0.2696807	0.845064	-0.07629896	0.1276662	0.5135626	0	0	0	0	0.9499825	-0.00525286	0.0919415	0.2984164	0.07947263	-0.01641629	0.9961336	0.03365273	0.07084901	-0.220875	0.970557	0.06491312	-0.01050717	-0.2696766	-0.9568354	-0.1078425	0	0	0	0	0.07891055	-0.002706131	0.9964542	-0.02906781	0.08179078	-0.1152428	0.9893125	-0.03591958	-0.08109114	-0.3754894	-0.9172595	0.1051989	0.1073996	0.6730541	0.7209283	-0.125403	-0.2319837	0.9893577	1.571293	6.83895	109.2508	0.2348887	7.223712	109.2455	0.1812121	2	0	0	0	0	0	0	
0	0	0	0.8193147	0.1420534	0	0.5129412	0.1411483	0	1	0	0.05372617	1	0	0.08026756	0.02985911	0.08062487	0.01291896	0.9962134	0.003304663	0.05930877	0.02172228	0.9979979	-0.07144792	0.06743849	-0.1213014	0.9877414	-0.1101282	0.06024177	-0.119796	0.9848309	0	0	0	1	0.9055841	-0.01772834	0.1838983	0.3818175	0.7548031	0.2480888	-0.275577	0.5410928	0.7632064	0.2249252	-0.3233704	0.5122073	0.7534296	0.251984	-0.3447794	0.499975	0	0	0	1	0.9457548	0.02806792	-0.03254633	0.3220262	0.8427198	-0.07665547	0.1283282	0.517184	0	0	0	0	0.911639	-0.03276201	0.1340025	0.387149	0.08109988	-0.01652055	0.9960102	0.03337226	0.07281046	-0.214863	0.9717852	0.06454433	-0.01018562	-0.2756633	-0.9552287	-0.1069775	0	0	0	0	-0.08071279	0.001992553	-0.9961612	0.03382799	0.08414496	-0.1153368	0.9889323	-0.04037294	-0.07874608	-0.3754055	-0.9170815	0.1087724	0.1073996	0.6730541	0.7209283	-0.125403	-0.2359203	0.9859465	1.568258	6.858698	109.2713	0.2565849	7.194367	109.2597	0.2127284	2	0	0	0	0	0	0	
0	0	0	0.8193147	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08026756	0.02516799	0.08290574	0.01128447	0.9961756	0.0001545023	-0.05775249	-0.02152003	-0.998099	-0.07144792	0.06743849	-0.1213014	0.9877414	-0.1101282	0.06024177	-0.119796	0.9848309	0	0	0	1	0.8904567	-0.02748729	0.1822529	0.4160711	0.7627855	0.251918	-0.3082035	0.5096137	0.7632064	0.2249252	-0.3233704	0.5122073	0.7534296	0.251984	-0.3447794	0.499975	0	0	0	1	0.9226369	0.02678281	-0.02548021	0.3838938	0.8396139	-0.08682481	0.1454295	0.5161011	0	0	0	0	0.8288938	-0.06238679	0.1402774	0.5379267	0.08320349	-0.01623557	0.995822	0.03394229	0.07519495	-0.205908	0.9735176	0.06489244	-0.01031126	-0.2845608	-0.952675	-0.1064385	0	0	0	0	-0.08299186	0.001162794	-0.9958125	0.03831819	0.08695141	-0.1153166	0.9885147	-0.04449894	-0.0765979	-0.3753805	-0.91688	0.1120416	0.1073996	0.6730541	0.7209283	-0.125403	-0.2367111	0.9815847	1.567841	6.870394	109.2929	0.2783357	7.171303	109.2769	0.2410343	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.140647	0	0.5152941	0.1411483	0	1	0	0.05372617	1	0	0.08026756	0.01988434	0.08467002	0.01022277	0.9961582	0.003967371	-0.05628509	-0.02142618	-0.9981769	-0.07144792	0.06743849	-0.1213014	0.9877414	-0.1101282	0.06024177	-0.119796	0.9848309	0	0	0	1	0.8603419	-0.03822269	0.1796947	0.4754584	0.7774897	0.2477473	-0.3535013	0.4573488	0.7632064	0.2249252	-0.3233704	0.5122073	0.7534296	0.251984	-0.3447794	0.499975	0	0	0	1	0.9079254	0.02888054	-0.02807165	0.417192	0.796464	-0.09858955	0.1402042	0.5798862	0	0	0	0	0.7981158	-0.08401813	0.1591744	0.5749918	0.08484121	-0.01597996	0.995674	0.03435071	0.07750944	-0.1901471	0.9765674	0.0644402	-0.009651102	-0.2999409	-0.9481788	-0.1043995	0	0	0	0	-0.08478063	0.0005222817	-0.9955158	0.0419559	0.08916736	-0.1151779	0.9881765	-0.04785872	-0.07484598	-0.3754535	-0.9166656	0.1147035	0.1073996	0.6730541	0.7209283	-0.125403	-0.2360813	0.9761905	1.562962	6.878851	109.3122	0.2944132	7.151697	109.2976	0.2675886	2	0	0	0	0	0	0	
0	0	0	0.8193147	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08026756	0.01471687	0.08521106	0.008688651	0.9962164	0.008732921	-0.05369853	-0.02228737	-0.9982702	-0.07144792	0.06743849	-0.1213014	0.9877414	-0.1101282	0.06024177	-0.119796	0.9848309	0	0	0	1	0.8320993	-0.04507434	0.1776221	0.5234781	0.6149176	0.3276553	-0.2557251	0.6701664	0.7632064	0.2249252	-0.3233704	0.5122073	0.7534296	0.251984	-0.3447794	0.499975	0	0	0	1	0.896928	0.03452229	-0.03602714	0.4393523	0.8054091	-0.1051917	0.1604454	0.5608103	0	0	0	0	0.7981158	-0.08401813	0.1591744	0.5749918	0.08567718	-0.01561418	0.9956123	0.03423164	0.07899924	-0.1766817	0.9790379	0.06346245	-0.009651102	-0.2999409	-0.9481788	-0.1043995	0	0	0	0	-0.08576757	5.362742E-05	-0.995301	0.04494237	0.09050756	-0.1150528	0.9879287	-0.05067682	-0.07335526	-0.3755264	-0.9164702	0.1169662	0.1073996	0.6730541	0.7209283	-0.125403	-0.2390751	0.9743827	1.566842	6.883254	109.3286	0.307881	7.135244	109.3232	0.2936036	2	0	0	0	0	0	0	
0	0	0	0.8193147	0.140647	0	0.5152941	0.1411483	0	1	0	0.05372617	1	0	0.08026756	0.01144383	0.0829607	0.006579596	0.9964654	0.01019184	-0.04949686	-0.02153379	-0.9984902	-0.07144792	0.06743849	-0.1213014	0.9877414	-0.1101282	0.06024177	-0.119796	0.9848309	0	0	0	1	0.8010973	-0.05222583	0.1751251	0.5699533	0.568459	0.3571921	-0.251739	0.6970622	0.7632064	0.2249252	-0.3233704	0.5122073	0.7534296	0.251984	-0.3447794	0.499975	0	0	0	1	0.8754013	0.04330371	-0.05007856	0.4788419	0.8300791	-0.1131689	0.1943336	0.5102901	0	0	0	0	0.7981158	-0.08401813	0.1591744	0.5749918	0.08479368	-0.0150285	0.9957147	0.03371011	0.07867205	-0.1663987	0.9809542	0.06205776	-0.009651102	-0.2999409	-0.9481788	-0.1043995	0	0	0	0	-0.08498287	8.66754E-05	-0.9952741	0.04698154	0.08994727	-0.1147216	0.9879059	-0.05282405	-0.07335526	-0.3755264	-0.9164702	0.1169662	0.1073996	0.6730541	0.7209283	-0.125403	-0.2391266	0.9751846	1.558979	6.891345	109.3674	0.3291101	7.121751	109.346	0.3118444	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.1420534	0	0.5152941	0.1411483	0	1	0	0.05372617	1	0	0.08026756	0.00472007	0.0798462	0.005270296	0.9967821	0.004834416	-0.04631313	-0.01908247	-0.998733	-0.07144792	0.06743849	-0.1213014	0.9877414	-0.1101282	0.06024177	-0.119796	0.9848309	0	0	0	1	0.7519637	-0.06761272	0.1684731	0.6337159	0.5217984	0.3827342	-0.2350684	0.7252474	0.7632064	0.2249252	-0.3233704	0.5122073	0.7534296	0.251984	-0.3447794	0.499975	0	0	0	1	0.8635295	0.05744372	-0.07598365	0.4952207	0.8441112	-0.1207665	0.2148293	0.4761724	0	0	0	0	0.7981158	-0.08401813	0.1591744	0.5749918	0.08379767	-0.01456156	0.9958235	0.03318819	0.07808122	-0.1591031	0.9822855	0.06086724	-0.009651102	-0.2999409	-0.9481788	-0.1043995	0	0	0	0	-0.08400242	0.0003176143	-0.9953033	0.04811206	0.08907769	-0.1144114	0.9879512	-0.05410775	-0.07335526	-0.3755264	-0.9164702	0.1169662	0.1073996	0.6730541	0.7209283	-0.125403	-0.2397999	0.9770139	1.551581	6.897789	109.4095	0.3459797	7.112083	109.3646	0.3267915	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08361204	0.005370385	-0.08070637	-0.009281187	-0.9966803	0.008382793	-0.04873721	-0.04549392	-0.9977398	-0.07144792	0.06743849	-0.1213014	0.9877414	-0.1101282	0.06024177	-0.119796	0.9848309	0	0	0	1	0.6875755	-0.06205931	0.1722938	0.7026404	0.5149063	0.3902579	-0.2146781	0.7324504	0.5670316	0.3580621	-0.2406969	0.7016636	0.55268	0.3771005	-0.2688066	0.6928802	0	0	0	1	0.8059401	0.1128707	-0.0952671	0.5732757	0.8723064	-0.09890696	0.2835686	0.3858598	0	0	0	0	0.7981158	-0.08401813	0.1591744	0.5749918	0.08257163	-0.01446599	0.9959337	0.03299664	0.07717023	-0.1530285	0.9833725	0.06004657	-0.009651102	-0.2999409	-0.9481788	-0.1043995	0	0	0	0	-0.08277477	0.0008040736	-0.9953437	0.0493814	0.08795225	-0.1138476	0.9880341	-0.05560266	-0.07335526	-0.3755264	-0.9164702	0.1169662	0.1073996	0.6730541	0.7209283	-0.125403	-0.2450011	0.989545	1.543971	6.901027	109.4551	0.3599343	7.106831	109.3776	0.3386968	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08361204	0.0103778	-0.07896098	-0.00985701	-0.9967749	0.008382793	-0.04873721	-0.04549392	-0.9977398	-0.07144792	0.06743849	-0.1213014	0.9877414	-0.1101282	0.06024177	-0.119796	0.9848309	0	0	0	1	0.6424249	-0.08628607	0.1577403	0.7449583	0.5230204	0.3315732	-0.1889272	0.7621124	0.5670316	0.3580621	-0.2406969	0.7016636	0.55268	0.3771005	-0.2688066	0.6928802	0	0	0	1	0.8059401	0.1128707	-0.0952671	0.5732757	0.8723064	-0.09890696	0.2835686	0.3858598	0	0	0	0	0.7981158	-0.08401813	0.1591744	0.5749918	0.08020786	-0.01215466	0.9959531	0.03868028	0.08741415	-0.1385993	0.9846616	0.05991945	-0.009651102	-0.2999409	-0.9481788	-0.1043995	0	0	0	0	-0.0805482	0.0006768496	-0.9955696	0.0485043	0.08556515	-0.1117536	0.9885076	-0.05515866	-0.07335526	-0.3755264	-0.9164702	0.1169662	0.1073996	0.6730541	0.7209283	-0.125403	-0.2471492	1.014718	1.552542	6.898492	109.5018	0.3714779	7.108935	109.39	0.3504359	2	0	0	0	0	0	0	
0	0	0	0.8193147	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08361204	0.01221074	-0.07355737	-0.005143288	-0.9972029	0.008382793	-0.04873721	-0.04549392	-0.9977398	-0.07144792	0.06743849	-0.1213014	0.9877414	-0.1101282	0.06024177	-0.119796	0.9848309	0	0	0	1	0.6027568	-0.1061802	0.1429341	0.7778045	0.5453636	0.2618319	-0.1513782	0.7817335	0.5670316	0.3580621	-0.2406969	0.7016636	0.55268	0.3771005	-0.2688066	0.6928802	0	0	0	1	0.8059401	0.1128707	-0.0952671	0.5732757	0.8723064	-0.09890696	0.2835686	0.3858598	0	0	0	0	-0.5983571	0.2028971	-0.2193461	-0.7434304	0.07749905	-0.01087298	0.9961495	0.03951751	0.08366578	-0.1332835	0.9860364	0.05447691	-0.001342174	-0.3536376	-0.9310023	-0.09040716	0	0	0	0	-0.07805786	-0.0001495262	-0.9956019	0.05180547	0.08342528	-0.1099306	0.9886852	-0.05879747	-0.06862962	-0.380583	-0.9138348	0.1239048	0.1073996	0.6730541	0.7209283	-0.125403	-0.2488313	1.031684	1.562444	6.889728	109.5453	0.3802681	7.109556	109.3994	0.3568933	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08361204	-0.01310399	0.06915681	-0.0007940436	0.9975194	0.03594638	-0.04784532	-0.02417129	-0.9979151	-0.07144792	0.06743849	-0.1213014	0.9877414	-0.1101282	0.06024177	-0.119796	0.9848309	0	0	0	1	-0.5748076	0.1332549	-0.1462297	-0.7940127	0.5996129	0.2504084	-0.1764627	0.7393381	0.5670316	0.3580621	-0.2406969	0.7016636	0.55268	0.3771005	-0.2688066	0.6928802	0	0	0	1	-0.6602743	-0.2217541	0.217844	-0.6836717	-0.5711031	0.04389376	-0.04781679	-0.818308	0	0	0	0	-0.4624359	0.1270573	-0.1111184	-0.8704379	0.07691463	-0.01048585	0.9962135	0.03915105	0.07165684	-0.1289064	0.9869956	0.06393667	-0.005782064	-0.3578791	-0.9287241	-0.09675054	0	0	0	0	-0.07762124	8.92384E-05	-0.9954001	0.05615428	0.08341739	-0.1091966	0.9884925	-0.06324589	-0.06620392	-0.3812628	-0.9132242	0.127583	0.1073996	0.6730541	0.7209283	-0.125403	-0.2502266	1.029791	1.574398	6.877099	109.584	0.3874774	7.109415	109.4057	0.359284	2	0	0	0	0	0	0	
0	0	0	0.8193147	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08026756	-0.01380335	0.06817048	-0.004531942	0.997568	0.03690837	-0.04308968	-0.02464746	-0.9980849	-0.07144792	0.06743849	-0.1213014	0.9877414	-0.1101282	0.06024177	-0.119796	0.9848309	0	0	0	1	-0.5468917	0.1731022	-0.169681	-0.8013448	0.6306008	0.2459973	-0.1912531	0.7108095	0.5670316	0.3580621	-0.2406969	0.7016636	0.55268	0.3771005	-0.2688066	0.6928802	0	0	0	1	-0.6210376	-0.263391	0.2439518	-0.6967245	-0.6179956	0.05827657	-0.06554221	-0.7812743	0	0	0	0	-0.4624359	0.1270573	-0.1111184	-0.8704379	0.07773571	-0.01126529	0.9962134	0.03727028	0.07270809	-0.129713	0.986926	0.06217184	-0.005782064	-0.3578791	-0.9287241	-0.09675054	0	0	0	0	-0.07850451	0.0002829316	-0.9951646	0.05902833	0.08457994	-0.1089124	0.9882422	-0.06604388	-0.06620392	-0.3812628	-0.9132242	0.127583	0.1073996	0.6730541	0.7209283	-0.125403	-0.2523737	1.035723	1.579417	6.867022	109.6155	0.3872477	7.136142	109.4714	0.3886239	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.140647	0	0.5152941	0.1411483	0	1	0	0.05372617	1	0	0.08695652	-0.01421451	0.07010489	-0.007346413	0.9974113	0.0370499	-0.0396896	-0.02467298	-0.9982201	-0.07144792	0.06743849	-0.1213014	0.9877414	-0.1101282	0.06024177	-0.119796	0.9848309	0	0	0	1	-0.525506	0.2115087	-0.1911784	-0.8015974	0.6495863	0.2443215	-0.2027916	0.6908112	0.5670316	0.3580621	-0.2406969	0.7016636	0.55268	0.3771005	-0.2688066	0.6928802	0	0	0	1	-0.5860025	-0.2996129	0.2623155	-0.705708	0.6511962	-0.06864898	0.08045999	0.7515031	0	0	0	0	-0.4624359	0.1270573	-0.1111184	-0.8704379	0.08005335	-0.01255611	0.9961205	0.03431746	0.07537325	-0.1311911	0.9866931	0.05953624	-0.005782064	-0.3578791	-0.9287241	-0.09675054	0	0	0	0	-0.08089461	0.0001349053	-0.9948568	0.06095921	0.08716953	-0.1088268	0.9879148	-0.06769527	-0.06620392	-0.3812628	-0.9132242	0.127583	0.1073996	0.6730541	0.7209283	-0.125403	-0.2536032	1.036979	1.582851	6.854411	109.6391	0.3856232	7.164804	109.5256	0.3995755	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08026756	-0.0141768	0.07359599	-0.009165473	0.9971452	0.03671904	-0.03881034	-0.0243044	-0.9982759	-0.07144792	0.06743849	-0.1213014	0.9877414	-0.1101282	0.06024177	-0.119796	0.9848309	0	0	0	1	-0.5053005	0.251763	-0.2122164	-0.7976533	0.6628498	0.2434237	-0.2120917	0.675568	0.5670316	0.3580621	-0.2406969	0.7016636	0.55268	0.3771005	-0.2688066	0.6928802	0	0	0	1	-0.5546858	-0.3328441	0.277072	-0.7104714	0.6762486	-0.07491744	0.09129667	0.7271453	0	0	0	0	-0.4624359	0.1270573	-0.1111184	-0.8704379	0.08294901	-0.01297062	0.995969	0.03157465	0.07850613	-0.1333859	0.9862866	0.05730259	-0.005782064	-0.3578791	-0.9287241	-0.09675054	0	0	0	0	-0.08391472	-0.000274675	-0.9945374	0.06207852	0.09032694	-0.1089556	0.9875664	-0.06842785	-0.06620392	-0.3812628	-0.9132242	0.127583	0.1073996	0.6730541	0.7209283	-0.125403	-0.255198	1.041171	1.58569	6.840687	109.6561	0.3831612	7.191643	109.5681	0.3998934	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.1420534	0	0.5152941	0.1411483	0	1	0	0.05372617	1	0	0.08361204	-0.01441486	0.0783229	-0.01138031	0.9967589	0.0361714	-0.04028772	-0.02327481	-0.9982618	-0.07144792	0.06743849	-0.1213014	0.9877414	-0.1101282	0.06024177	-0.119796	0.9848309	0	0	0	1	-0.4934273	0.2816542	-0.2277167	-0.7907879	0.6695647	0.2433215	-0.218392	0.6669202	0.5670316	0.3580621	-0.2406969	0.7016636	0.55268	0.3771005	-0.2688066	0.6928802	0	0	0	1	-0.5312138	-0.3585185	0.2878551	-0.711629	0.6925911	-0.07754253	0.09639545	0.7106424	0	0	0	0	-0.4624359	0.1270573	-0.1111184	-0.8704379	0.08668683	-0.01365415	0.9957293	0.02867259	0.08250627	-0.1358454	0.9857538	0.05502766	-0.005782064	-0.3578791	-0.9287241	-0.09675054	0	0	0	0	-0.08782611	-0.0009298301	-0.9941608	0.06268889	0.09434364	-0.1092987	0.9871472	-0.06850897	-0.06620392	-0.3812628	-0.9132242	0.127583	0.1073996	0.6730541	0.7209283	-0.125403	-0.2584085	1.045119	1.588268	6.825727	109.6683	0.3800933	7.2163	109.6014	0.3940938	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.140647	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08026756	-0.01543916	0.08284163	-0.01323322	0.9963552	0.0352655	-0.04274925	-0.02197485	-0.9982213	-0.07144792	0.06743849	-0.1213014	0.9877414	-0.1101282	0.06024177	-0.119796	0.9848309	0	0	0	1	-0.4830188	0.3081465	-0.2404575	-0.7835296	0.6742375	0.2429721	-0.2227712	0.6608641	0.5670316	0.3580621	-0.2406969	0.7016636	0.55268	0.3771005	-0.2688066	0.6928802	0	0	0	1	-0.5127038	-0.3791342	0.2955357	-0.7113723	0.7045473	-0.07933962	0.09932554	0.6981782	0	0	0	0	-0.4624359	0.1270573	-0.1111184	-0.8704379	0.09044547	-0.01423221	0.9954718	0.02555434	0.08656225	-0.138177	0.9852169	0.05255446	-0.005782064	-0.3578791	-0.9287241	-0.09675054	0	0	0	0	-0.09176064	-0.001722671	-0.9937848	0.06299746	0.09836636	-0.1097633	0.9867206	-0.0682537	-0.06620392	-0.3812628	-0.9132242	0.127583	0.1073996	0.6730541	0.7209283	-0.125403	-0.2598805	1.046302	1.589959	6.811438	109.6766	0.3763737	7.237164	109.6262	0.3848511	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.140647	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08361204	-0.01698617	0.0872122	-0.01464154	0.9959373	0.03390492	-0.04574669	-0.02066566	-0.9981636	-0.07144792	0.06743849	-0.1213014	0.9877414	-0.1101282	0.06024177	-0.119796	0.9848309	0	0	0	1	-0.4720439	0.3364345	-0.2535913	-0.7743887	0.6775806	0.2422588	-0.2250146	0.656935	0.5670316	0.3580621	-0.2406969	0.7016636	0.55268	0.3771005	-0.2688066	0.6928802	0	0	0	1	-0.4951616	-0.4002212	0.3032043	-0.709017	0.7141632	-0.08064555	0.1010371	0.687938	0	0	0	0	-0.4624359	0.1270573	-0.1111184	-0.8704379	0.0943744	-0.01372262	0.9951868	0.02254429	0.09068966	-0.141556	0.9844773	0.05041552	-0.005782064	-0.3578791	-0.9287241	-0.09675054	0	0	0	0	-0.09586117	-0.002727313	-0.9933971	0.06297176	0.1025356	-0.1103226	0.9862784	-0.06760503	-0.06620392	-0.3812628	-0.9132242	0.127583	0.1073996	0.6730541	0.7209283	-0.125403	-0.2608824	1.051104	1.59086	6.797894	109.6823	0.3719618	7.255147	109.6453	0.3734677	2	0	0	0	0	0	0	
0	0	0	0.8224299	0.140647	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08026756	-0.01768499	0.09133039	-0.01523024	0.9955471	0.0318466	-0.04839375	-0.0198377	-0.9981234	-0.07144792	0.06743849	-0.1213014	0.9877414	-0.1101282	0.06024177	-0.119796	0.9848309	0	0	0	1	-0.4623035	0.3610139	-0.2639101	-0.7656996	0.6802653	0.2420827	-0.2260454	0.6538644	0.5670316	0.3580621	-0.2406969	0.7016636	0.55268	0.3771005	-0.2688066	0.6928802	0	0	0	1	-0.4755009	-0.4279356	0.3147729	-0.7012047	0.72141	-0.08284047	0.103574	0.6796892	0	0	0	0	-0.4624359	0.1270573	-0.1111184	-0.8704379	0.09789768	-0.01231252	0.9949179	0.02007103	0.09431539	-0.1449884	0.9837145	0.04887585	-0.005782064	-0.3578791	-0.9287241	-0.09675054	0	0	0	0	-0.09952585	-0.00386158	-0.9930512	0.06268106	0.1062502	-0.1109077	0.9858803	-0.06671323	-0.06620392	-0.3812628	-0.9132242	0.127583	0.1073996	0.6730541	0.7209283	-0.125403	-0.2632999	1.056372	1.592144	6.785458	109.6859	0.3674018	7.269806	109.6588	0.3616104	2	0	0	0	0	0	0	
0	0	0	0.8193147	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08026756	-0.01780298	0.09514248	-0.01544869	0.9951845	0.02925157	-0.0508345	-0.01937453	-0.9980906	-0.07144792	0.06743849	-0.1213014	0.9877414	-0.1101282	0.06024177	-0.119796	0.9848309	0	0	0	1	-0.4525743	0.387589	-0.2753606	-0.7544056	0.6821716	0.2422604	-0.2258034	0.6518931	0.5670316	0.3580621	-0.2406969	0.7016636	0.55268	0.3771005	-0.2688066	0.6928802	0	0	0	1	-0.4573174	-0.4571738	0.3282922	-0.6885325	0.7253451	-0.08360622	0.1037455	0.6753675	0	0	0	0	-0.4624359	0.1270573	-0.1111184	-0.8704379	0.1011037	-0.01057029	0.9946572	0.01798211	0.0972165	-0.1590915	0.9812546	0.04876685	-0.005782064	-0.3578791	-0.9287241	-0.09675054	0	0	0	0	-0.1028431	-0.005008764	-0.992734	0.06226857	0.1096034	-0.11148	0.9855146	-0.06572831	-0.06620392	-0.3812628	-0.9132242	0.127583	0.1073996	0.6730541	0.7209283	-0.125403	-0.2618105	1.058579	1.593983	6.773456	109.688	0.3625347	7.282714	109.6685	0.3489557	2	0	0	0	0	0	0	
0	0	0	0.8193147	0.140647	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08026756	-0.01726923	0.09828506	-0.0150177	0.9948951	0.02562413	-0.05325076	-0.01955167	-0.9980608	-0.07144792	0.06743849	-0.1213014	0.9877414	-0.1101282	0.06024177	-0.119796	0.9848309	0	0	0	1	-0.4441441	0.4113445	-0.284309	-0.743438	0.6839643	0.2431217	-0.2244153	0.6501711	0.5670316	0.3580621	-0.2406969	0.7016636	0.55268	0.3771005	-0.2688066	0.6928802	0	0	0	1	-0.4405814	-0.4872792	0.342509	-0.6716654	0.7272235	-0.08313102	0.1022538	0.6736314	0	0	0	0	-0.4624359	0.1270573	-0.1111184	-0.8704379	0.1037697	-0.008886454	0.994427	0.01636701	0.09984739	-0.1640116	0.9802065	0.04822749	-0.005782064	-0.3578791	-0.9287241	-0.09675054	0	0	0	0	-0.1055684	-0.00614167	-0.9924793	0.0616635	0.1123454	-0.1121159	0.985208	-0.06460515	-0.06620392	-0.3812628	-0.9132242	0.127583	0.1073996	0.6730541	0.7209283	-0.125403	-0.264655	1.058219	1.594573	6.761522	109.6887	0.356984	7.295426	109.6756	0.3348682	2	0	0	0	0	0	0	
0	0	0	0.8193147	0.1420534	0	0.5152941	0.1435407	0	1	0	0.05372617	1	0	0.08026756	-0.01610192	0.1009909	-0.01422951	0.9946553	0.021071	-0.05533964	-0.02029786	-0.9980388	-0.07144792	0.06743849	-0.1213014	0.9877414	-0.1101282	0.06024177	-0.119796	0.9848309	0	0	0	1	-0.4356094	0.4329098	-0.2940307	-0.7323793	0.6858465	0.2444077	-0.2219365	0.6485549	0.5670316	0.3580621	-0.2406969	0.7016636	0.55268	0.3771005	-0.2688066	0.6928802	0	0	0	1	-0.4271003	-0.5157095	0.3576546	-0.6509319	0.7268678	-0.08187438	0.09958635	0.6745682	0	0	0	0	-0.4624359	0.1270573	-0.1111184	-0.8704379	0.1060187	-0.007290518	0.9942209	0.01522254	0.1020564	-0.1674117	0.9794171	0.04795871	-0.005782064	-0.3578791	-0.9287241	-0.09675054	0	0	0	0	-0.107848	-0.007207093	-0.992268	0.06100046	0.1146303	-0.1127523	0.9849454	-0.06347615	-0.06620392	-0.3812628	-0.9132242	0.127583	0.1073996	0.6730541	0.7209283	-0.125403	-0.2634957	1.0608	1.594631	6.750576	109.6884	0.3519074	7.305921	109.6798	0.3215676	2	0	0	0	0	0	0	
