MOVIE_DATA	林梓杨	c5d5fb2ebe2e5b75	06/04/2018 16:08:23	577	0	30
0	0.1866953	0	1	0.6216596	0.03813559	0.88	0.1483254	0.2188679	1	0	0.6811092	1	0	0.6120402	0.02601865	-0.08097212	-0.01299151	-0.9962921	0.0276948	-0.0614992	-0.02429168	-0.997427	0.002469304	-0.06200835	-0.01918765	-0.9978881	0.002469304	-0.06200835	-0.01918765	-0.9978881	0	0	0	1	0.9068902	-0.0452859	0.201565	0.3672478	0.9070883	0.02540562	0.02888327	0.419179	0.9038482	-0.002226346	-0.00542668	0.4278132	0.9034359	0.03067676	-0.02419327	0.4269393	0	0	0	1	0.8902726	0.1130048	-0.2699291	0.3489742	0.8890401	0.07133438	-0.1271235	0.434003	0	0	0	0	0.841112	0.07955804	-0.07217974	0.530086	-0.08312195	-0.007706423	-0.9957145	-0.03980098	0.08148052	-0.0246297	0.9946483	0.05855907	0	0	0	0	0	0	0	0	-0.08405086	-0.01301185	-0.9961711	0.02023386	0.08512572	-0.02742631	0.99545	-0.03287652	0	0	0	0	0	0	0	0	-0.10086	0.9699588	1.579842	6.596902	109.3231	0.3565242	7.159998	109.3461	0.2891855	2	0	0	0	0	0	0	
0	0.1866953	0	1	0.6230661	0.03813559	0.88	0.1483254	0.2188679	1	0	0.6811092	1	0	0.6153846	0.02580784	-0.08034454	-0.01322762	-0.9963452	0.02747895	-0.06155591	-0.0242271	-0.9974311	0.002490417	-0.06207263	-0.01908962	-0.997886	0.002490417	-0.06207263	-0.01908962	-0.997886	0	0	0	1	0.908606	-0.04448453	0.201702	0.3630047	0.9081014	0.02582691	0.02767278	0.417036	0.9092075	-0.001889049	-0.00822679	0.4162578	0.9087661	0.03124859	-0.02657053	0.4152852	0	0	0	1	0.891387	0.11233	-0.2713436	0.3452301	0.8924613	0.07136038	-0.1300451	0.4260385	0	0	0	0	0.8402917	0.07696442	-0.06726842	0.5324107	-0.08220882	-0.007788809	-0.9958037	-0.03944843	0.08057604	-0.02462404	0.9947441	0.05818189	0	0	0	0	0	0	0	0	-0.08313402	-0.01354779	-0.99624	0.02027573	0.08423039	-0.02744908	0.9955234	-0.03293937	0	0	0	0	0	0	0	0	-0.1017679	0.9667037	1.580131	6.596991	109.3182	0.3519613	7.158854	109.3419	0.2851879	2	0	0	0	0	0	0	
0	0.1866953	0	1	0.6244726	0.03919492	0.88	0.1507177	0.2188679	1	0	0.6811092	1	0	0.6120402	0.02558618	-0.07968839	-0.01347308	-0.9964003	0.02724354	-0.06155742	-0.02416292	-0.997439	0.00250421	-0.06208071	-0.01900747	-0.997887	0.00250421	-0.06208071	-0.01900747	-0.997887	0	0	0	1	0.9106581	-0.0435066	0.201939	0.3578127	0.9084123	0.02628445	0.02637826	0.4164139	0.9136505	-0.001967508	-0.00983542	0.4063769	0.9132003	0.03136583	-0.02781753	0.4053487	0	0	0	1	0.8926468	0.1115486	-0.2730026	0.3408931	0.8945957	0.07181465	-0.1331491	0.4204907	0	0	0	0	0.842797	0.072526	-0.06038572	0.5298931	-0.08125865	-0.007848155	-0.9958941	-0.03912006	0.07963539	-0.02461503	0.9948409	0.05782567	0	0	0	0	0	0	0	0	-0.08217821	-0.01410589	-0.9963112	0.02029592	0.08329638	-0.02747284	0.9955992	-0.03300638	0	0	0	0	0	0	0	0	-0.100742	0.9675002	1.581683	6.597058	109.3139	0.3478523	7.15763	109.3378	0.281222	2	0	0	0	0	0	0	
0	0.1866953	0	1	0.625879	0.03813559	0.88	0.1507177	0.2188679	1	0	0.6811092	1	0	0.6120402	0.0253562	-0.07906228	-0.01369077	-0.9964531	0.0269767	-0.06154524	-0.02409844	-0.9974487	0.002507747	-0.06207318	-0.01894519	-0.9978886	0.002507747	-0.06207318	-0.01894519	-0.9978886	0	0	0	1	0.9126371	-0.04257198	0.2021732	0.352714	0.9087365	0.0267083	0.02515433	0.4157547	0.9172094	-0.002122061	-0.01099133	0.3982483	0.916756	0.03136885	-0.02867586	0.3971803	0	0	0	1	0.8937491	0.110867	-0.2745044	0.336999	0.8979623	0.07226434	-0.13754	0.4117334	0	0	0	0	0.8423297	0.06720728	-0.05090403	0.5323277	-0.08036456	-0.007825943	-0.9959802	-0.03877817	0.07875574	-0.02460984	0.9949328	0.05745146	0	0	0	0	0	0	0	0	-0.08127178	-0.01465628	-0.9963776	0.02028989	0.08241071	-0.0274955	0.99567	-0.0330708	0	0	0	0	0	0	0	0	-0.1002944	0.968322	1.582151	6.59746	109.3102	0.3439519	7.156724	109.3338	0.2771773	2	0	0	0	0	0	0	
0	0.1866953	0	1	0.625879	0.03813559	0.8823529	0.1483254	0.2169811	1	0	0.6811092	1	0	0.6120402	0.02512638	-0.0784645	-0.0138969	-0.9965033	0.02668863	-0.06155268	-0.02403406	-0.9974574	0.002500103	-0.06208424	-0.01887263	-0.9978893	0.002500103	-0.06208424	-0.01887263	-0.9978893	0	0	0	1	0.9143016	-0.04180298	0.2023406	0.3483723	0.9095768	0.02702531	0.02415692	0.4139518	0.9195046	-0.002302686	-0.0116173	0.3929007	0.9190525	0.03129037	-0.02910598	0.3918116	0	0	0	1	0.8948859	0.1101274	-0.2757421	0.333193	0.9009549	0.07141823	-0.1380873	0.405107	0	0	0	0	0.8434922	0.06518736	-0.04779826	0.5310244	-0.07950079	-0.007804126	-0.9960623	-0.03845442	0.07790574	-0.0246045	0.9950202	0.05709668	0	0	0	0	0	0	0	0	-0.08039759	-0.01453539	-0.9964552	0.02005034	0.08152136	-0.02748374	0.995755	-0.03272118	0	0	0	0	0	0	0	0	-0.09977286	0.9678001	1.583782	6.598041	109.3068	0.3403691	7.156013	109.3298	0.2730352	2	0	0	0	0	0	0	
0	0.1845494	0	1	0.6272855	0.03813559	0.8823529	0.1507177	0.2169811	1	0	0.6793761	1	0	0.6120402	0.02490666	-0.07790536	-0.01409052	-0.99655	0.02638719	-0.06161041	-0.02396672	-0.9974634	0.002473954	-0.06214515	-0.01877536	-0.9978874	0.002473954	-0.06214515	-0.01877536	-0.9978874	0	0	0	1	0.9161512	-0.04090903	0.2024855	0.3435012	0.910359	0.02714993	0.02360304	0.4122528	0.9208834	-0.002171533	-0.01270287	0.3896253	0.9204208	0.03148235	-0.03007095	0.3884973	0	0	0	1	0.8962869	0.1091653	-0.2771598	0.3285351	0.9018604	0.07095514	-0.1376545	0.4033168	0	0	0	0	0.8503878	0.06194676	-0.04420825	0.5206234	-0.07868813	-0.00778436	-0.996138	-0.0381665	0.07710539	-0.02459816	0.9951009	0.05677946	0	0	0	0	0	0	0	0	-0.079579	-0.01400729	-0.9965342	0.01976448	0.08067463	-0.02748279	0.995831	-0.03251285	0	0	0	0	0	0	0	0	-0.1002324	0.9658309	1.584239	6.598749	109.3037	0.3368648	7.155268	109.3259	0.2687973	2	0	0	0	0	0	0	
0	0.1845494	0	1	0.628692	0.03813559	0.88	0.1483254	0.2169811	1	0	0.677643	1	0	0.6120402	0.02468464	-0.07739229	-0.01427247	-0.9965929	0.02606328	-0.06175588	-0.02389523	-0.9974648	0.002446722	-0.06229419	-0.01868474	-0.9978799	0.002446722	-0.06229419	-0.01868474	-0.9978799	0	0	0	1	0.9174733	-0.04030155	0.2024653	0.3400387	0.9117883	0.02719432	0.02319176	0.4091024	0.9262276	-0.001752684	-0.01634869	0.376606	0.9257298	0.03213894	-0.03323803	0.3753488	0	0	0	1	0.8976423	0.1082005	-0.2781819	0.3242619	0.9024222	0.07032527	-0.1363855	0.4026007	0	0	0	0	0.8624864	0.05854558	-0.04168504	0.5009511	-0.07792492	-0.00782025	-0.9962068	-0.03792907	0.07634694	-0.02457235	0.9951626	0.05673366	0	0	0	0	0	0	0	0	-0.0788103	-0.01414674	-0.9965962	0.01961602	0.07990828	-0.02750155	0.9958904	-0.03256762	0	0	0	0	0	0	0	0	-0.09979557	0.9648037	1.583851	6.599401	109.3009	0.3336217	7.154356	109.3223	0.2649158	2	0	0	0	0	0	0	
0	0.1866953	0	1	0.628692	0.03813559	0.8823529	0.1483254	0.2169811	1	0	0.677643	1	0	0.6120402	0.02446382	-0.07696386	-0.01441849	-0.9966294	0.02572411	-0.06202827	-0.02381635	-0.9974586	0.002416948	-0.06257042	-0.01860523	-0.9978642	0.002416948	-0.06257042	-0.01860523	-0.9978642	0	0	0	1	0.9241087	-0.03645736	0.2030758	0.321643	0.9074523	0.02681721	0.02401763	0.4186099	0.9258602	-0.001087365	-0.01819437	0.3774263	0.9253324	0.03278706	-0.03511287	0.376101	0	0	0	1	0.8989184	0.1072726	-0.2789605	0.3203424	0.9030358	0.06934018	-0.1341565	0.4021445	0	0	0	0	0.8710629	0.05683762	-0.04118323	0.4861306	-0.07728724	-0.007865664	-0.9962637	-0.03772886	0.07571739	-0.02458123	0.9952351	0.05629981	0	0	0	0	0	0	0	0	-0.07816669	-0.01436285	-0.9966469	0.01945787	0.07926331	-0.02748703	0.9959532	-0.03223486	0	0	0	0	0	0	0	0	-0.1006168	0.9655949	1.58392	6.600111	109.2983	0.3307421	7.15342	109.3191	0.2615286	2	0	0	0	0	0	0	
0	0.1866953	0	1	0.628692	0.03813559	0.8823529	0.1483254	0.2169811	1	0	0.677643	1	0	0.6120402	0.02425756	-0.07660194	-0.01452427	-0.9966608	0.02537385	-0.06227282	-0.02373784	-0.9974541	0.002360681	-0.06281908	-0.01849604	-0.9978507	0.002360681	-0.06281908	-0.01849604	-0.9978507	0	0	0	1	0.9285471	-0.03382429	0.2033772	0.308697	0.9055336	0.0264023	0.0247926	0.4227259	0.9262468	-0.0003963942	-0.02046427	0.3763611	0.9256859	0.03349415	-0.03734209	0.3749526	0	0	0	1	0.9000924	0.106419	-0.2797482	0.3166223	0.9041321	0.06783555	-0.1309054	0.4010079	0	0	0	0	0.87981	0.05617368	-0.04288033	0.4700428	-0.07676971	-0.007906906	-0.9963087	-0.03758831	0.07520179	-0.02456363	0.9952765	0.05626838	0	0	0	0	0	0	0	0	-0.07764746	-0.01411228	-0.9966955	0.01923228	0.07873063	-0.02749986	0.9959939	-0.03227313	0	0	0	0	0	0	0	0	-0.1000384	0.9641632	1.58487	6.601256	109.2953	0.3274886	7.15223	109.3162	0.2585489	2	0	0	0	0	0	0	
0	0.1866953	0	1	0.628692	0.03707627	0.88	0.1483254	0.2150943	1	0	0.6759099	1	0	0.6120402	0.02405439	-0.07630125	-0.0146055	-0.9966876	0.02500473	-0.06252384	-0.02366135	-0.9974495	0.002295653	-0.06307401	-0.01841109	-0.9978364	0.002295653	-0.06307401	-0.01841109	-0.9978364	0	0	0	1	0.9309209	-0.03245848	0.2033807	0.3016105	0.9066507	0.02635678	0.02460484	0.4203385	0.932084	0.0005925754	-0.02654701	0.3612676	0.9314579	0.03474423	-0.04286768	0.3596407	0	0	0	1	0.9010823	0.1057299	-0.2809965	0.31291	0.904698	0.06650514	-0.1276436	0.4010059	0	0	0	0	0.8875919	0.05496062	-0.0432374	0.4552915	-0.0763671	-0.007942074	-0.9963431	-0.03749024	0.07480033	-0.02454985	0.9953084	0.05624409	0	0	0	0	0	0	0	0	-0.07724623	-0.01359437	-0.9967381	0.01900716	0.07830054	-0.02747713	0.9960408	-0.03188461	0	0	0	0	0	0	0	0	-0.1008036	0.9619625	1.585468	6.602727	109.2922	0.3239992	7.150989	109.3136	0.2557174	2	0	0	0	0	0	0	
0	0.1888412	0	1	0.6315049	0.03813559	0.88	0.1507177	0.2150943	1	0	0.6759099	1	0	0.6120402	0.02387924	-0.07602102	-0.0146865	-0.996712	0.02462502	-0.06275613	-0.02358161	-0.9974462	0.002203968	-0.06331006	-0.01835698	-0.9978226	0.002203968	-0.06331006	-0.01835698	-0.9978226	0	0	0	1	0.9328333	-0.03139199	0.2033332	0.2957912	0.9094782	0.02654536	0.02379132	0.4142207	0.9339779	0.001079566	-0.02929082	0.3561263	0.9333222	0.03531619	-0.0454209	0.3544001	0	0	0	1	0.9020095	0.105094	-0.2833156	0.3083286	0.9050332	0.06526504	-0.1244595	0.401454	0	0	0	0	0.8940029	0.05381627	-0.0432971	0.4427052	-0.07601413	-0.00799001	-0.9963719	-0.03743004	0.07445019	-0.02455753	0.9953502	0.05596535	0	0	0	0	0	0	0	0	-0.07688908	-0.01355507	-0.9967709	0.0187686	0.07793285	-0.02746666	0.9960771	-0.03166478	0	0	0	0	0	0	0	0	-0.1011054	0.9659352	1.586327	6.603981	109.2893	0.3206888	7.149608	109.3113	0.2532233	2	0	0	0	0	0	0	
0	0.1866953	0	1	0.6315049	0.03707627	0.8823529	0.1507177	0.2150943	1	0	0.6759099	1	0	0.6120402	0.02371364	-0.07576138	-0.01477113	-0.9967345	0.0242388	-0.06301875	-0.02350033	-0.9974411	0.002104099	-0.06357726	-0.01832904	-0.9978064	0.002104099	-0.06357726	-0.01832904	-0.9978064	0	0	0	1	0.9364167	-0.02920789	0.2034505	0.2843914	0.9109251	0.02617672	0.02432663	0.4110214	0.9326314	0.001292147	-0.02929349	0.3596373	0.9319698	0.03546757	-0.04555251	0.3579097	0	0	0	1	0.9029678	0.1043913	-0.2861618	0.3030891	0.9053419	0.06401747	-0.1212672	0.4019355	0	0	0	0	0.8983823	0.05310202	-0.04356119	0.4338108	-0.07570313	-0.008079833	-0.9963964	-0.03738928	0.07413597	-0.02454679	0.995375	0.05594619	0	0	0	0	0	0	0	0	-0.07657745	-0.013152	-0.9968072	0.01839329	0.07759343	-0.02744686	0.9961144	-0.03133575	0	0	0	0	0	0	0	0	-0.1017493	0.9638959	1.586768	6.605173	109.2863	0.317219	7.148176	109.3092	0.2507743	2	0	0	0	0	0	0	
0	0.1888412	0	1	0.6343179	0.03813559	0.88	0.1507177	0.2169811	1	0	0.6759099	1	0	0.6120402	0.02356265	-0.07550224	-0.01486223	-0.9967564	0.02386348	-0.06325313	-0.02341555	-0.9974374	0.001995814	-0.06381559	-0.01831406	-0.9977916	0.001995814	-0.06381559	-0.01831406	-0.9977916	0	0	0	1	0.9397669	-0.02710106	0.2035566	0.2732552	0.9113062	0.02574928	0.02503882	0.4101599	0.9322497	0.001618078	-0.03021479	0.3605481	0.9315739	0.03577599	-0.04650653	0.3587861	0	0	0	1	0.903876	0.1036696	-0.2888661	0.2980223	0.9061654	0.06256011	-0.1179714	0.4012897	0	0	0	0	0.9017813	0.05294923	-0.04476789	0.4265944	-0.07538261	-0.008302775	-0.9964182	-0.03741076	0.07380375	-0.02453535	0.995401	0.05592588	0	0	0	0	0	0	0	0	-0.07626717	-0.01280915	-0.9968417	0.01805292	0.07725894	-0.02742945	0.9961503	-0.03103649	0	0	0	0	0	0	0	0	-0.1012558	0.9625504	1.588477	6.606402	109.2831	0.3133631	7.146657	109.3072	0.2484017	2	0	0	0	0	0	0	
0	0.1888412	0	1	0.6371308	0.03707627	0.88	0.1507177	0.2169811	1	0	0.6759099	1	0	0.6120402	0.02342034	-0.07522243	-0.01499809	-0.9967789	0.02348865	-0.06351638	-0.0233322	-0.9974315	0.001873018	-0.06408329	-0.01827493	-0.9977754	0.001873018	-0.06408329	-0.01827493	-0.9977754	0	0	0	1	0.9422926	-0.02551008	0.2035266	0.2645956	0.9125414	0.02568157	0.02487483	0.4074183	0.9330925	0.00190017	-0.03175843	0.3582262	0.9324001	0.03609574	-0.04796398	0.3564079	0	0	0	1	0.9046661	0.1030076	-0.2914976	0.2932538	0.9078713	0.06070945	-0.1143033	0.3987717	0	0	0	0	0.9044658	0.05336602	-0.04707019	0.4205686	-0.07502192	-0.008552587	-0.9964417	-0.03745062	0.07342966	-0.0245227	0.9954304	0.05590278	0	0	0	0	0	0	0	0	-0.07591922	-0.01219361	-0.9968843	0.01758135	0.07687341	-0.02740474	0.9961935	-0.03062949	0	0	0	0	0	0	0	0	-0.1010076	0.9629613	1.5896	6.607799	109.2797	0.3091609	7.145209	109.3052	0.2458547	2	0	0	0	0	0	0	
0	0.1888412	0	1	0.6455696	0.03813559	0.88	0.1507177	0.2150943	1	0	0.677643	1	0	0.6153846	0.02328289	-0.07495416	-0.0151224	-0.9968005	0.02311885	-0.06374245	-0.02324697	-0.9974277	0.0017389	-0.06431303	-0.01819995	-0.9977623	0.0017389	-0.06431303	-0.01819995	-0.9977623	0	0	0	1	0.9443439	-0.02423147	0.203472	0.2573449	0.9136989	0.02556559	0.02482291	0.4048265	0.9350993	0.002465933	-0.03493284	0.3526513	0.9343726	0.03675158	-0.05093137	0.350718	0	0	0	1	0.9052854	0.1024627	-0.2939237	0.2890823	0.9098312	0.05902417	-0.1112628	0.3954036	0	0	0	0	0.9094478	0.0532793	-0.04936294	0.4094256	-0.07469095	-0.008776147	-0.996463	-0.03749272	0.07308659	-0.02451103	0.9954571	0.05588134	0	0	0	0	0	0	0	0	-0.07559655	-0.01228031	-0.9969117	0.01736302	0.07654878	-0.027412	0.9962175	-0.03065138	0	0	0	0	0	0	0	0	-0.09981244	0.9645181	1.590615	6.609231	109.2765	0.3048936	7.143724	109.3032	0.2431847	2	0	0	0	0	0	0	
0	0.1909871	0	1	0.652602	0.03707627	0.8823529	0.15311	0.2169811	1	0	0.6793761	1	0	0.6153846	0.02315895	-0.07468513	-0.01524621	-0.9968216	0.02275587	-0.06393709	-0.02315956	-0.9974256	0.001562854	-0.06451247	-0.01810978	-0.9977514	0.001562854	-0.06451247	-0.01810978	-0.9977514	0	0	0	1	0.9461754	-0.0230895	0.2034193	0.2506782	0.9147097	0.02552926	0.02457906	0.4025546	0.9382436	0.004083998	-0.0423077	0.3433547	0.9374286	0.03851124	-0.05795949	0.3411529	0	0	0	1	0.9038618	0.1012312	-0.3231373	0.2614736	0.9051071	0.05806546	-0.1053391	0.4078153	0	0	0	0	0.9067758	0.05768682	-0.05893787	0.4134685	-0.07437337	-0.008995365	-0.9964832	-0.03753436	0.0727571	-0.02449965	0.9954826	0.05586069	0	0	0	0	0	0	0	0	-0.07528415	-0.0125229	-0.9969362	0.01713423	0.07623156	-0.02738132	0.996257	-0.03018357	0	0	0	0	0	0	0	0	-0.1000927	0.9641	1.590926	6.61079	109.2735	0.3006773	7.142385	109.3011	0.2403961	2	0	0	0	0	0	0	
0	0.1909871	0	1	0.6596343	0.04237288	0.88	0.1507177	0.2169811	1	0	0.6793761	1	0	0.6187291	0.02304448	-0.07440263	-0.01536178	-0.9968436	0.02240134	-0.06405759	-0.02307013	-0.997428	0.001361462	-0.06463761	-0.01801514	-0.9977453	0.001361462	-0.06463761	-0.01801514	-0.9977453	0	0	0	1	0.9479687	-0.02195032	0.2034326	0.2439033	0.9153495	0.02566032	0.02394045	0.4011278	0.9398659	0.004951471	-0.04654268	0.3383214	0.9390028	0.03945234	-0.06200631	0.3359652	0	0	0	1	0.9026449	0.1008825	-0.3334729	0.252687	0.9061225	0.05647404	-0.1019748	0.4066371	0	0	0	0	0.9069663	0.05828211	-0.06064581	0.4127195	-0.07405619	-0.009202838	-0.9965039	-0.03756316	0.07242543	-0.02446828	0.9954935	0.05611215	0	0	0	0	0	0	0	0	-0.07496913	-0.01286282	-0.9969597	0.01689734	0.07591782	-0.02736741	0.9962888	-0.02993416	0	0	0	0	0	0	0	0	-0.09945385	0.963043	1.591709	6.612151	109.2707	0.2967899	7.141648	109.2981	0.2359102	2	0	0	0	0	0	0	
0	0.193133	0	1	0.6638537	0.04237288	0.88	0.1483254	0.2169811	1	0	0.6811092	1	0	0.6187291	0.02292659	-0.07415496	-0.01544704	-0.9968635	0.02204645	-0.06416617	-0.02297949	-0.9974309	0.001024342	-0.06475601	-0.01776431	-0.9977424	0.001024342	-0.06475601	-0.01776431	-0.9977424	0	0	0	1	0.9492341	-0.02120212	0.2033966	0.2390293	0.9161335	0.02593513	0.02294126	0.3993754	0.941328	0.00552413	-0.04985571	0.3337446	0.9404308	0.04009179	-0.06514868	0.3312676	0	0	0	1	0.901839	0.1006555	-0.3395557	0.2475009	0.9074907	0.05515572	-0.09954245	0.4043633	0	0	0	0	0.9107326	0.05705513	-0.0599032	0.4046262	-0.07381898	-0.009364853	-0.9965189	-0.03759281	0.07217946	-0.02445978	0.9955125	0.0560966	0	0	0	0	0	0	0	0	-0.07473574	-0.01311033	-0.9969757	0.01679617	0.07591782	-0.02736741	0.9962888	-0.02993416	0	0	0	0	0	0	0	0	-0.09936801	0.9610637	1.592354	6.613543	109.2682	0.2930632	7.141025	109.2952	0.2314166	2	0	0	0	0	0	0	
0	0.195279	0	1	0.6652602	0.0434322	0.8823529	0.1507177	0.2169811	1	0	0.6811092	1	0	0.6187291	0.02280416	-0.07392534	-0.01549386	-0.9968827	0.02168939	-0.06418408	-0.0228937	-0.9974396	0.0006843926	-0.06478278	-0.01750905	-0.9977455	0.0006843926	-0.06478278	-0.01750905	-0.9977455	0	0	0	1	0.9501371	-0.02073175	0.2034122	0.2354427	0.9169562	0.02628971	0.02175076	0.397526	0.9422613	0.005724157	-0.05155509	0.330837	0.9413497	0.04033446	-0.06673974	0.3282981	0	0	0	1	0.8959495	0.1034383	-0.35771	0.2421131	0.9073096	0.04920625	-0.08439668	0.4089563	0	0	0	0	0.910548	0.05687918	-0.0594875	0.4051276	-0.07364921	-0.009489241	-0.9965295	-0.0376127	0.07217946	-0.02445978	0.9955125	0.0560966	0	0	0	0	0	0	0	0	-0.07456516	-0.01341656	-0.9969863	0.01668222	0.07552249	-0.02735539	0.9963264	-0.02969335	0	0	0	0	0	0	0	0	-0.100592	0.9611322	1.593235	6.614829	109.266	0.2896069	7.140307	109.2927	0.2272358	2	0	0	0	0	0	0	
0	0.193133	0	1	0.6680731	0.04449153	0.8823529	0.1483254	0.2169811	1	0	0.6811092	1	0	0.6187291	0.02267325	-0.07368673	-0.01554757	-0.9969025	0.02132733	-0.06417016	-0.02281089	-0.9974503	0.0003250091	-0.0647777	-0.0172269	-0.997751	0.0003250091	-0.0647777	-0.0172269	-0.997751	0	0	0	1	0.9508682	-0.02039093	0.2034421	0.2324761	0.918063	0.02680006	0.02015887	0.3950135	0.9419715	0.005350735	-0.05026873	0.3318648	0.9410784	0.03994805	-0.06549221	0.3293728	0	0	0	1	0.8904573	0.1043904	-0.3773751	0.2318974	0.9062059	0.04808904	-0.08120247	0.4121705	0	0	0	0	0.9101408	0.05624654	-0.0578036	0.4063727	-0.0734769	-0.009563388	-0.9965419	-0.03760499	0.07182723	-0.02444784	0.9955395	0.05607412	0	0	0	0	0	0	0	0	-0.07438655	-0.01374212	-0.9969975	0.01654404	0.07552249	-0.02735539	0.9963264	-0.02969335	0	0	0	0	0	0	0	0	-0.1003444	0.9626794	1.594427	6.61571	109.2642	0.2865966	7.139656	109.2909	0.2237301	2	0	0	0	0	0	0	
0	0.193133	0	1	0.6722925	0.04449153	0.8823529	0.1507177	0.2169811	1	0	0.6828423	1	0	0.6220736	0.022535	-0.07347235	-0.01557342	-0.996921	0.02096641	-0.06415069	-0.02272688	-0.9974611	-5.648157E-05	-0.0647679	-0.01690003	-0.9977573	-5.648157E-05	-0.0647679	-0.01690003	-0.9977573	0	0	0	1	0.9513837	-0.02022251	0.2034548	0.2303614	0.9191112	0.02723398	0.01873754	0.3926092	0.9416618	0.004962336	-0.04893948	0.3329464	0.9407879	0.03954568	-0.06420383	0.3305029	0	0	0	1	0.8862221	0.105018	-0.3910661	0.2250536	0.9067928	0.04767669	-0.08059099	0.411046	0	0	0	0	0.9077075	0.0553509	-0.05442781	0.4123604	-0.07335754	-0.0095905	-0.9965516	-0.03757105	0.07182723	-0.02444784	0.9955395	0.05607412	0	0	0	0	0	0	0	0	-0.07425565	-0.01410035	-0.9970048	0.01639311	0.07522201	-0.02733525	0.9963594	-0.02936614	0	0	0	0	0	0	0	0	-0.09948693	0.960178	1.594451	6.616586	109.2626	0.2836458	7.139528	109.2892	0.2197309	2	0	0	0	0	0	0	
0	0.193133	0	1	0.6694796	0.0434322	0.8823529	0.1483254	0.2169811	1	0	0.6811092	1	0	0.6187291	0.02235202	-0.07321424	-0.0155658	-0.9969442	0.02056552	-0.0639373	-0.0226454	-0.997485	-0.0004368979	-0.06456173	-0.01657748	-0.997776	-0.0004368979	-0.06456173	-0.01657748	-0.997776	0	0	0	1	0.9517846	-0.02017715	0.2036427	0.2285358	0.9200695	0.02768131	0.01727641	0.3903938	0.9411721	0.004425282	-0.04698744	0.3346157	0.9403251	0.03898642	-0.06231457	0.3322434	0	0	0	1	0.8826858	0.1052413	-0.402327	0.2189128	0.9076921	0.04815839	-0.08231851	0.4086555	0	0	0	0	0.9048679	0.05433408	-0.05071005	0.4191543	-0.07324181	-0.00959848	-0.9965627	-0.03749959	0.07182723	-0.02444784	0.9955395	0.05607412	0	0	0	0	0	0	0	0	-0.07412486	-0.01451045	-0.9970109	0.0162544	0.07522201	-0.02733525	0.9963594	-0.02936614	0	0	0	0	0	0	0	0	-0.1011292	0.9613798	1.596628	6.617466	109.2612	0.2812048	7.139743	109.2877	0.2159459	2	0	0	0	0	0	0	
0	0.193133	0	1	0.6666667	0.0434322	0.8847059	0.1483254	0.2150943	1	0	0.6811092	1	0	0.6187291	0.02214229	-0.07295427	-0.01550258	-0.9969689	0.02014026	-0.06356696	-0.02256753	-0.9975191	-0.0008160627	-0.06419531	-0.01623718	-0.9978049	-0.0008160627	-0.06419531	-0.01623718	-0.9978049	0	0	0	1	0.9519842	-0.02031917	0.2039634	0.2274031	0.9209881	0.02805986	0.01598334	0.3882502	0.9411215	0.003981748	-0.04571335	0.33494	0.9402951	0.03854083	-0.06105322	0.3326143	0	0	0	1	0.8802798	0.105391	-0.4097038	0.2148089	0.9086013	0.04870332	-0.08421312	0.406177	0	0	0	0	0.9029205	0.05327223	-0.04745143	0.4238453	-0.07318036	-0.009581966	-0.9965712	-0.03739852	0.07153466	-0.02443788	0.9955618	0.05605561	0	0	0	0	0	0	0	0	-0.07404932	-0.01474005	-0.9970151	0.01613629	0.07521737	-0.02731208	0.9963695	-0.02905645	0	0	0	0	0	0	0	0	-0.1008497	0.9608536	1.595869	6.617955	109.2601	0.2786799	7.13975	109.2861	0.2117873	2	0	0	0	0	0	0	
0	0.193133	0	1	0.6638537	0.04237288	0.8823529	0.145933	0.2150943	1	0	0.6811092	1	0	0.6153846	0.02190344	-0.07258117	-0.0154964	-0.9970016	0.01968694	-0.06320062	-0.02248174	-0.9975533	0.001220304	0.0638325	0.01594402	0.9978325	0.001220304	0.0638325	0.01594402	0.9978325	0	0	0	1	0.9521138	-0.02053754	0.2042701	0.226564	0.9216328	0.02835885	0.01488257	0.3867392	0.9413408	0.003621857	-0.04495372	0.3344301	0.9405298	0.03819144	-0.06027547	0.3321323	0	0	0	1	0.8787674	0.1054978	-0.4143268	0.2120643	0.909268	0.04914975	-0.08576914	0.4043014	0	0	0	0	0.9018434	0.05240226	-0.04512002	0.4264935	-0.07291483	-0.009704043	-0.9965945	-0.03726422	0.07126589	-0.02442886	0.9955823	0.05603858	0	0	0	0	0	0	0	0	-0.07378061	-0.01502313	-0.9970315	0.01608716	0.07476338	-0.02732166	0.9964024	-0.02908981	0	0	0	0	0	0	0	0	-0.1000567	0.9584657	1.596079	6.618359	109.2592	0.2767618	7.139773	109.2847	0.2083226	2	0	0	0	0	0	0	
