MOVIE_DATA	林梓杨	70ad6237a5e2eb8b	06/04/2018 10:23:25	318	0	30
0	0.276824	0.05217391	0.9657321	0.4838256	0.2934322	0.9364706	0.1842105	0.6150944	1	0.1011905	1	1	0.2245989	0.8695652	0.02905727	-0.1037922	-0.009556998	-0.9941285	0.02853694	-0.09523594	-0.01663102	-0.9949067	0.01867954	0.09569722	0.03131846	0.9947423	0.01867954	0.09569722	0.03131846	0.9947423	0	0	0	1	0.7376789	-0.22503	0.3909161	0.5023704	-0.3206578	0.3685044	-0.1765897	-0.8545169	-0.2043707	0.3471777	-0.1396439	-0.904544	-0.2180968	0.3417681	-0.1049233	-0.9080856	0	0	0	1	0.6336299	0.338156	-0.5485041	0.4281435	-0.141958	-0.4856523	0.09265846	-0.8575571	0	0	0	0	0.1183378	0.3504286	-0.04039131	0.928205	-0.1035859	-0.02511717	-0.9928278	-0.0541487	0.09991328	-0.02787219	0.9917305	0.07557264	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.1055538	-0.03453727	-0.9937572	0.01058082	0.1067889	-0.05933081	0.992371	-0.0166027	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.2130643	1.041761	1.536813	6.651534	109.7177	0.2907661	7.249798	109.7191	0.1453114	155	0	0	0	0	0	0	
0	0.2789699	0.05217391	0.9657321	0.4866385	0.2955509	0.9364706	0.1818182	0.6132075	1	0.09821428	1	1	0.2245989	0.8729097	0.0288421	-0.1046516	-0.009332173	-0.9940468	0.02691844	-0.09587091	-0.01599457	-0.9949012	0.01617969	0.09631656	0.03275714	0.99468	0.01617969	0.09631656	0.03275714	0.99468	0	0	0	1	0.7384137	-0.2332731	0.4393348	0.4553171	-0.4068599	0.3711394	-0.2290046	-0.802669	-0.3066567	0.3891316	-0.1967535	-0.8460652	-0.3220362	0.3796367	-0.1639215	-0.8516445	0	0	0	1	0.6207839	0.3418253	-0.5808173	0.4005422	-0.1625725	-0.5481884	0.1271105	-0.8104953	0	0	0	0	-0.1252556	-0.4543038	0.06521481	-0.8795829	-0.1040633	-0.02521105	-0.9927795	-0.05407687	0.1003834	-0.0278945	0.9916787	0.07561941	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.1060356	-0.03446523	-0.9937127	0.010184	0.1072306	-0.05928183	0.9923334	-0.01617598	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.2119031	1.03533	1.540179	6.628549	109.7203	0.2897352	7.259695	109.7253	0.1335326	155	0	0	0	0	0	0	
0	0.276824	0.05507246	0.9688473	0.4978903	0.2944915	0.9364706	0.1746411	0.6132075	1	0.09821428	1	1	0.2245989	0.8762542	0.0288421	-0.1046516	-0.009332173	-0.9940468	0.02691844	-0.09587091	-0.01599457	-0.9949012	0.01617969	0.09631656	0.03275714	0.99468	0.01617969	0.09631656	0.03275714	0.99468	0	0	0	1	0.7384137	-0.2332731	0.4393348	0.4553171	-0.4068599	0.3711394	-0.2290046	-0.802669	-0.3066567	0.3891316	-0.1967535	-0.8460652	-0.3220362	0.3796367	-0.1639215	-0.8516445	0	0	0	1	0.6207839	0.3418253	-0.5808173	0.4005422	-0.1625725	-0.5481884	0.1271105	-0.8104953	0	0	0	0	-0.1252556	-0.4543038	0.06521481	-0.8795829	-0.1040633	-0.02521105	-0.9927795	-0.05407687	0.1003834	-0.0278945	0.9916787	0.07561941	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.1060356	-0.03446523	-0.9937127	0.010184	0.1072306	-0.05928183	0.9923334	-0.01617598	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.2119031	1.03533	1.540179	6.602271	109.7182	0.2898314	7.272146	109.7294	0.1210807	155	0	0	0	0	0	0	
0	0.276824	0.05507246	0.9781932	0.5049226	0.2934322	0.9364706	0.1698565	0.6113207	1	0.0952381	1	1	0.2245989	0.8795987	0.02816423	-0.1052455	-0.009309513	-0.9940038	0.02464974	-0.0962692	-0.01531491	-0.9949322	0.01330256	0.0966749	0.03434363	0.9946344	0.01330256	0.0966749	0.03434363	0.9946344	0	0	0	1	0.7368883	-0.2332101	0.4980818	0.3930941	-0.4891746	0.3556676	-0.2754047	-0.7472356	-0.3783817	0.3806038	-0.2258462	-0.8129954	-0.3934586	0.368299	-0.1940318	-0.8196937	0	0	0	1	0.6094067	0.3452359	-0.604178	0.380006	-0.2100389	-0.5941853	0.1879942	-0.7533165	0	0	0	0	-0.1391778	-0.5475482	0.09688612	-0.8194104	-0.1039167	-0.02527659	-0.9928029	-0.05389775	0.1003834	-0.0278945	0.9916787	0.07561941	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.1059076	-0.03401354	-0.9937444	0.009930746	0.1072306	-0.05928183	0.9923334	-0.01617598	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.2082127	1.024843	1.544619	6.57811	109.7156	0.2878827	7.282667	109.733	0.1088961	155	0	0	0	0	0	0	
0	0.2789699	0.05797102	0.9813084	0.5063291	0.2923729	0.9364706	0.1626794	0.6094339	1	0.0922619	1	1	0.2245989	0.8795987	0.02816423	-0.1052455	-0.009309513	-0.9940038	0.02464974	-0.0962692	-0.01531491	-0.9949322	0.01330256	0.0966749	0.03434363	0.9946344	0.01330256	0.0966749	0.03434363	0.9946344	0	0	0	1	0.7368883	-0.2332101	0.4980818	0.3930941	-0.4891746	0.3556676	-0.2754047	-0.7472356	-0.3783817	0.3806038	-0.2258462	-0.8129954	-0.3934586	0.368299	-0.1940318	-0.8196937	0	0	0	1	0.6094067	0.3452359	-0.604178	0.380006	-0.2100389	-0.5941853	0.1879942	-0.7533165	0	0	0	0	-0.1391778	-0.5475482	0.09688612	-0.8194104	-0.1039167	-0.02527659	-0.9928029	-0.05389775	0.1003834	-0.0278945	0.9916787	0.07561941	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.1059076	-0.03401354	-0.9937444	0.009930746	0.1072306	-0.05928183	0.9923334	-0.01617598	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.2082127	1.024843	1.544619	6.551536	109.7072	0.2862228	7.296345	109.7343	0.09683932	155	0	0	0	0	0	0	
0	0.2789699	0.05507246	0.9781932	0.5049226	0.2913136	0.9364706	0.1555024	0.6056604	1	0.08630952	1	1	0.2192513	0.8795987	0.02708543	-0.1052784	-0.009646425	-0.994027	0.02228372	-0.09650853	-0.01470396	-0.994974	0.01150572	0.09686005	0.03596123	0.9945816	0.01150572	0.09686005	0.03596123	0.9945816	0	0	0	1	0.7307265	-0.2325798	0.5335019	0.3568208	-0.5701469	0.3417181	-0.3371017	-0.6667262	-0.4634753	0.3269561	-0.2315581	-0.7903614	-0.4764724	0.3114082	-0.2003277	-0.7974133	0	0	0	1	0.6014163	0.3472509	-0.6201009	0.3649524	-0.2669941	-0.6008106	0.250932	-0.7104743	0	0	0	0	-0.1724716	-0.6320837	0.153375	-0.7397296	-0.1028314	-0.02542244	-0.9929268	-0.0536257	0.09916522	-0.02787548	0.9918395	0.07512427	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.1048588	-0.0331428	-0.9938862	0.009812631	0.1060028	-0.05927743	0.9924675	-0.01606074	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.2053538	1.016106	1.546044	6.527216	109.6984	0.2824951	7.308241	109.7353	0.08478417	155	0	0	0	0	0	0	
0	0.2811159	0.05507246	0.9688473	0.5063291	0.2902542	0.9364706	0.1507177	0.6037736	1	0.07738096	1	1	0.2192513	0.8795987	0.02708543	-0.1052784	-0.009646425	-0.994027	0.02228372	-0.09650853	-0.01470396	-0.994974	0.01150572	0.09686005	0.03596123	0.9945816	0.01150572	0.09686005	0.03596123	0.9945816	0	0	0	1	0.7307265	-0.2325798	0.5335019	0.3568208	-0.5701469	0.3417181	-0.3371017	-0.6667262	-0.4634753	0.3269561	-0.2315581	-0.7903614	-0.4764724	0.3114082	-0.2003277	-0.7974133	0	0	0	1	0.6014163	0.3472509	-0.6201009	0.3649524	-0.2669941	-0.6008106	0.250932	-0.7104743	0	0	0	0	-0.1724716	-0.6320837	0.153375	-0.7397296	-0.1028314	-0.02542244	-0.9929268	-0.0536257	0.09916522	-0.02787548	0.9918395	0.07512427	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.1048588	-0.0331428	-0.9938862	0.009812631	0.1060028	-0.05927743	0.9924675	-0.01606074	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.2053538	1.016106	1.546044	6.501474	109.6848	0.2788009	7.322467	109.734	0.07356449	155	0	0	0	0	0	0	
0	0.276824	0.05507246	0.9688473	0.5147679	0.2891949	0.9364706	0.1483254	0.6018868	1	0.07142857	1	1	0.2139037	0.8795987	0.02708543	-0.1052784	-0.009646425	-0.994027	0.02228372	-0.09650853	-0.01470396	-0.994974	0.01150572	0.09686005	0.03596123	0.9945816	0.01150572	0.09686005	0.03596123	0.9945816	0	0	0	1	0.7307265	-0.2325798	0.5335019	0.3568208	-0.5701469	0.3417181	-0.3371017	-0.6667262	-0.4634753	0.3269561	-0.2315581	-0.7903614	-0.4764724	0.3114082	-0.2003277	-0.7974133	0	0	0	1	0.6014163	0.3472509	-0.6201009	0.3649524	-0.2669941	-0.6008106	0.250932	-0.7104743	0	0	0	0	-0.1724716	-0.6320837	0.153375	-0.7397296	-0.1028314	-0.02542244	-0.9929268	-0.0536257	0.09916522	-0.02787548	0.9918395	0.07512427	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.1048588	-0.0331428	-0.9938862	0.009812631	0.1060028	-0.05927743	0.9924675	-0.01606074	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.2053538	1.016106	1.546044	6.478697	109.6711	0.2732433	7.334833	109.7325	0.06245355	155	0	0	0	0	0	0	
0	0.276824	0.05507246	0.9688473	0.5147679	0.2891949	0.9364706	0.1483254	0.6	1	0.06845238	1	1	0.2139037	0.8795987	0.02558304	-0.1044733	-0.01059537	-0.9941421	0.01990314	-0.09663975	-0.0142921	-0.9950178	0.01114971	0.09692781	0.0373571	0.9945275	0.01114971	0.09692781	0.0373571	0.9945275	0	0	0	1	0.7247117	-0.2309283	0.5591009	0.3299562	0.6387343	-0.3160713	0.3952261	0.5795808	-0.5854673	0.2585048	-0.2332157	-0.7321296	-0.5957729	0.2382293	-0.203804	-0.7394359	0	0	0	1	0.5929554	0.3419876	-0.6457357	0.3383399	-0.354234	-0.569878	0.3320839	-0.6629313	0	0	0	0	-0.2107945	-0.6598702	0.2053927	-0.6913399	-0.1004573	-0.02571708	-0.9931819	-0.0532605	0.09679888	-0.02776543	0.9920943	0.07488693	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.1025403	-0.03175646	-0.9941728	0.009869222	0.1036777	-0.05932833	0.9927047	-0.01638528	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.2054056	1.00902	1.548151	6.458576	109.6576	0.2663535	7.345745	109.7309	0.05149937	155	0	0	0	0	0	0	
0	0.2746781	0.05797102	0.9813084	0.5302391	0.2881356	0.9364706	0.1411483	0.5943396	1	0.06547619	1	1	0.2085561	0.8795987	0.02383164	-0.1027912	-0.01222935	-0.9943422	0.0178167	-0.09666768	-0.01413203	-0.9950569	0.01037779	0.09690797	0.03803738	0.9945121	0.01037779	0.09690797	0.03803738	0.9945121	0	0	0	1	0.7199096	-0.2265878	0.5805655	0.3055026	0.6973498	-0.277438	0.4457335	0.4879067	0.6911733	-0.2784434	0.3379959	0.5748979	0.7023973	-0.2536651	0.3141504	0.5861753	0	0	0	1	0.5861958	0.3285202	-0.6742055	0.3064243	-0.4433435	-0.5178831	0.4066998	-0.6081439	0	0	0	0	-0.2946401	-0.6541143	0.3091504	-0.6242979	-0.09684952	-0.02610422	-0.9935545	-0.05280419	0.09320858	-0.02764915	0.9925067	0.07401346	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.09899931	-0.02995355	-0.9945845	0.01017472	0.1001459	-0.05944655	0.9930452	-0.01727139	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.20662	1.001453	1.549552	6.438211	109.6399	0.2592698	7.359735	109.7255	0.04176334	155	0	0	0	0	0	0	
0	0.2789699	0.06086956	0.9937695	0.5428973	0.2860169	0.9364706	0.1411483	0.5924528	1	0.0625	1	1	0.2085561	0.8762542	0.02383164	-0.1027912	-0.01222935	-0.9943422	0.0178167	-0.09666768	-0.01413203	-0.9950569	0.01037779	0.09690797	0.03803738	0.9945121	0.01037779	0.09690797	0.03803738	0.9945121	0	0	0	1	0.7199096	-0.2265878	0.5805655	0.3055026	0.6973498	-0.277438	0.4457335	0.4879067	0.6911733	-0.2784434	0.3379959	0.5748979	0.7023973	-0.2536651	0.3141504	0.5861753	0	0	0	1	0.5861958	0.3285202	-0.6742055	0.3064243	-0.4433435	-0.5178831	0.4066998	-0.6081439	0	0	0	0	-0.2946401	-0.6541143	0.3091504	-0.6242979	-0.09684952	-0.02610422	-0.9935545	-0.05280419	0.09320858	-0.02764915	0.9925067	0.07401346	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.09899931	-0.02995355	-0.9945845	0.01017472	0.1001459	-0.05944655	0.9930452	-0.01727139	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.20662	1.001453	1.549552	6.41716	109.6164	0.2510362	7.377335	109.7151	0.03240118	155	0	0	0	0	0	0	
0	0.2811159	0.06376812	1	0.5471168	0.2849576	0.9364706	0.1411483	0.590566	1	0.05654762	1	1	0.2032086	0.8762542	0.02212392	-0.1006971	-0.01406393	-0.9945716	0.01620739	-0.09657056	-0.01407592	-0.9950947	0.01180701	0.09676374	0.03852176	0.9944916	0.01180701	0.09676374	0.03852176	0.9944916	0	0	0	1	0.7171587	-0.217861	0.5996954	0.2803308	0.7409799	-0.2355671	0.4755356	0.4114887	0.7228206	-0.2867545	0.4334514	0.4554362	0.7345649	-0.260392	0.4139615	0.4703684	0	0	0	1	0.5752184	0.2724226	-0.736221	0.2299745	-0.5115783	-0.4659713	0.4533001	-0.5618519	0	0	0	0	0.3933357	0.5922481	-0.394825	0.58193	-0.09292804	-0.02648876	-0.9939445	-0.05231616	0.08930607	-0.02749634	0.9929208	0.07332725	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.09513772	-0.02805817	-0.9950126	0.01056119	0.09629921	-0.05956829	0.9934021	-0.01817509	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.2114201	0.9953864	1.547477	6.400243	109.5945	0.2417494	7.392185	109.7047	0.02307175	155	0	0	0	0	0	0	
0	0.2811159	0.06376812	0.9968848	0.5513362	0.282839	0.9364706	0.1411483	0.5886793	1	0.05654762	1	1	0.2032086	0.8695652	0.02212392	-0.1006971	-0.01406393	-0.9945716	0.01620739	-0.09657056	-0.01407592	-0.9950947	0.01180701	0.09676374	0.03852176	0.9944916	0.01180701	0.09676374	0.03852176	0.9944916	0	0	0	1	0.7171587	-0.217861	0.5996954	0.2803308	0.7409799	-0.2355671	0.4755356	0.4114887	0.7228206	-0.2867545	0.4334514	0.4554362	0.7345649	-0.260392	0.4139615	0.4703684	0	0	0	1	0.5752184	0.2724226	-0.736221	0.2299745	-0.5115783	-0.4659713	0.4533001	-0.5618519	0	0	0	0	0.3933357	0.5922481	-0.394825	0.58193	-0.09292804	-0.02648876	-0.9939445	-0.05231616	0.08930607	-0.02749634	0.9929208	0.07332725	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.09513772	-0.02805817	-0.9950126	0.01056119	0.09629921	-0.05956829	0.9934021	-0.01817509	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.2114201	0.9953864	1.547477	6.384091	109.5672	0.231421	7.409249	109.6859	0.01275648	155	0	0	0	0	0	0	
0	0.276824	0.06086956	0.9906542	0.5541491	0.2807204	0.9364706	0.138756	0.5867925	1	0.05059524	1	1	0.197861	0.8662207	0.02212392	-0.1006971	-0.01406393	-0.9945716	0.01620739	-0.09657056	-0.01407592	-0.9950947	0.01180701	0.09676374	0.03852176	0.9944916	0.01180701	0.09676374	0.03852176	0.9944916	0	0	0	1	0.7171587	-0.217861	0.5996954	0.2803308	0.7409799	-0.2355671	0.4755356	0.4114887	0.7228206	-0.2867545	0.4334514	0.4554362	0.7345649	-0.260392	0.4139615	0.4703684	0	0	0	1	0.5752184	0.2724226	-0.736221	0.2299745	-0.5115783	-0.4659713	0.4533001	-0.5618519	0	0	0	0	0.3933357	0.5922481	-0.394825	0.58193	-0.09292804	-0.02648876	-0.9939445	-0.05231616	0.08930607	-0.02749634	0.9929208	0.07332725	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.09513772	-0.02805817	-0.9950126	0.01056119	0.09629921	-0.05956829	0.9934021	-0.01817509	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.2114201	0.9953864	1.547477	6.372785	109.5437	0.2213427	7.421833	109.6689	0.00335418	155	0	0	0	0	0	0	
0	0.2725322	0.06086956	0.9844237	0.5541491	0.2775424	0.9364706	0.138756	0.5849057	1	0.05059524	1	1	0.197861	0.8662207	0.02056567	-0.09850229	-0.01590188	-0.9947972	0.01502234	-0.0963904	-0.01416824	-0.9951293	0.0132528	0.0965506	0.03876127	0.9944847	0.0132528	0.0965506	0.03876127	0.9944847	0	0	0	1	0.7165868	-0.2005323	0.6205871	0.2473095	0.7799166	-0.1901981	0.4884895	0.3419544	0.7288561	-0.2831126	0.4816391	0.3957776	0.740574	-0.2563335	0.464349	0.4125811	0	0	0	1	0.5625143	0.2419636	-0.766777	0.1925731	0.5840131	0.4014285	-0.4969863	0.5007879	0	0	0	0	0.4555228	0.5450673	-0.4472863	0.5434478	-0.08920281	-0.02681016	-0.9943019	-0.0518451	0.08560266	-0.02735217	0.9932996	0.07266317	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.09146046	-0.02623903	-0.9954026	0.01095707	0.0926355	-0.0596847	0.993727	-0.01905187	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.2145053	0.986941	1.547496	6.364114	109.5215	0.2108571	7.432045	109.6523	-0.005970009	155	0	0	0	0	0	0	
0	0.2725322	0.06086956	1	0.556962	0.2733051	0.9341177	0.1363636	0.5811321	1	0.05059524	1	1	0.1925134	0.8628762	0.02056567	-0.09850229	-0.01590188	-0.9947972	0.01502234	-0.0963904	-0.01416824	-0.9951293	0.0132528	0.0965506	0.03876127	0.9944847	0.0132528	0.0965506	0.03876127	0.9944847	0	0	0	1	0.7165868	-0.2005323	0.6205871	0.2473095	0.7799166	-0.1901981	0.4884895	0.3419544	0.7288561	-0.2831126	0.4816391	0.3957776	0.740574	-0.2563335	0.464349	0.4125811	0	0	0	1	0.5625143	0.2419636	-0.766777	0.1925731	0.5840131	0.4014285	-0.4969863	0.5007879	0	0	0	0	0.4555228	0.5450673	-0.4472863	0.5434478	-0.08920281	-0.02681016	-0.9943019	-0.0518451	0.08560266	-0.02735217	0.9932996	0.07266317	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.09146046	-0.02623903	-0.9954026	0.01095707	0.0926355	-0.0596847	0.993727	-0.01905187	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.2145053	0.986941	1.547496	6.357832	109.4949	0.1999631	7.442296	109.6298	-0.01473156	155	0	0	0	0	0	0	
0	0.2725322	0.06086956	1	0.556962	0.2733051	0.9341177	0.1363636	0.5811321	1	0.05059524	1	1	0.1925134	0.8628762	0.01925796	-0.0963181	-0.01767574	-0.9950073	0.01421825	-0.0961377	-0.0143589	-0.995163	0.01432932	0.09628122	0.03870945	0.994498	0.01432932	0.09628122	0.03870945	0.994498	0	0	0	1	0.7175354	-0.1787251	0.6384342	0.2135465	0.8188998	-0.1450527	0.4763274	0.2854384	0.7630367	-0.2422096	0.5046248	0.3232079	0.7732231	-0.2139501	0.4899445	0.3410364	0	0	0	1	0.5549612	0.2187287	-0.7847424	0.1683902	0.6484065	0.3354813	-0.5254617	0.4369338	0	0	0	0	0.5159239	0.490359	-0.4767508	0.5158287	-0.08575959	-0.02708915	-0.9946203	-0.05139891	0.08218148	-0.02721964	0.9936378	0.07203644	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.08806395	-0.0254021	-0.9957224	0.01167723	0.08929627	-0.05981633	0.9940036	-0.02012407	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.2127951	0.983234	1.54496	6.354244	109.4699	0.188863	7.449838	109.6076	-0.02331689	155	0	0	0	0	0	0	
0	0.2682403	0.05507246	0.9968848	0.6005626	0.2627119	0.9294118	0.138756	0.5698113	1	0.05654762	0.9982669	1	0.171123	0.8528428	0.01831837	-0.09416903	-0.01915786	-0.9952033	0.01383412	-0.09558091	-0.01460689	-0.9952183	0.01524292	0.09573308	0.03859511	0.9945417	0.01524292	0.09573308	0.03859511	0.9945417	0	0	0	1	0.7196645	-0.154473	0.6522656	0.1810267	0.8751969	-0.09074575	0.4143299	0.2326507	0.7718333	-0.2251912	0.5206839	0.2871423	0.7814028	-0.196501	0.5073221	0.305649	0	0	0	1	0.5546487	0.1919336	-0.7963027	0.1463842	0.7047282	0.2748033	-0.5303144	0.3828942	0	0	0	0	0.5791143	0.4293916	-0.4937795	0.486242	-0.08285705	-0.02721602	-0.9948834	-0.0510001	0.07930658	-0.02711081	0.9939148	0.07147679	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.08519896	-0.02513366	-0.9959674	0.01258633	0.08651339	-0.05994987	0.9942175	-0.02128438	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.2117452	0.9756579	1.544849	6.354574	109.4443	0.1793164	7.455731	109.5833	-0.02963291	155	0	0	0	0	0	0	
0	0.2660944	0.05507246	1	0.6174402	0.2584746	0.9247059	0.138756	0.5679245	1	0.05654762	0.9930676	1	0.1657754	0.8528428	0.01831837	-0.09416903	-0.01915786	-0.9952033	0.01383412	-0.09558091	-0.01460689	-0.9952183	0.01524292	0.09573308	0.03859511	0.9945417	0.01524292	0.09573308	0.03859511	0.9945417	0	0	0	1	0.7196645	-0.154473	0.6522656	0.1810267	0.8751969	-0.09074575	0.4143299	0.2326507	0.7718333	-0.2251912	0.5206839	0.2871423	0.7814028	-0.196501	0.5073221	0.305649	0	0	0	1	0.5546487	0.1919336	-0.7963027	0.1463842	0.7047282	0.2748033	-0.5303144	0.3828942	0	0	0	0	0.5791143	0.4293916	-0.4937795	0.486242	-0.08285705	-0.02721602	-0.9948834	-0.0510001	0.07930658	-0.02711081	0.9939148	0.07147679	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.08519896	-0.02513366	-0.9959674	0.01258633	0.08651339	-0.05994987	0.9942175	-0.02128438	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.2117452	0.9756579	1.544849	6.360213	109.4133	0.1705852	7.459654	109.5524	-0.0343471	155	0	0	0	0	0	0	
0	0.2682403	0.05797102	1	0.6315049	0.2616525	0.9247059	0.138756	0.5698113	1	0.05654762	0.9930676	1	0.1657754	0.8595318	0.01831837	-0.09416903	-0.01915786	-0.9952033	0.01383412	-0.09558091	-0.01460689	-0.9952183	0.01524292	0.09573308	0.03859511	0.9945417	0.01524292	0.09573308	0.03859511	0.9945417	0	0	0	1	0.7196645	-0.154473	0.6522656	0.1810267	0.8751969	-0.09074575	0.4143299	0.2326507	0.7718333	-0.2251912	0.5206839	0.2871423	0.7814028	-0.196501	0.5073221	0.305649	0	0	0	1	0.5546487	0.1919336	-0.7963027	0.1463842	0.7047282	0.2748033	-0.5303144	0.3828942	0	0	0	0	0.5791143	0.4293916	-0.4937795	0.486242	-0.08285705	-0.02721602	-0.9948834	-0.0510001	0.07930658	-0.02711081	0.9939148	0.07147679	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.08519896	-0.02513366	-0.9959674	0.01258633	0.08651339	-0.05994987	0.9942175	-0.02128438	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.2117452	0.9756579	1.544849	6.366968	109.3891	0.1629624	7.460329	109.5271	-0.03819914	155	0	0	0	0	0	0	
0	0.2725322	0.06086956	1	0.6413502	0.2648305	0.9247059	0.1411483	0.5698113	1	0.05654762	0.9948007	1	0.1604278	0.8662207	0.01771613	-0.09225911	-0.02026033	-0.9953713	0.01375803	-0.09476902	-0.01484879	-0.9952935	0.01583408	0.09495006	0.0384381	0.9946137	0.01583408	0.09495006	0.0384381	0.9946137	0	0	0	1	0.7246547	-0.1263394	0.6611238	0.1477476	0.9314055	-0.04663863	0.292637	0.2113579	0.8385547	-0.1555119	0.4738673	0.2192982	0.8452824	-0.1241739	0.4628817	0.2362604	0	0	0	1	0.5602603	0.1694602	-0.8001968	0.1306772	0.7580797	0.2206379	-0.5107336	0.3402725	0	0	0	0	0.651047	0.3562809	-0.506427	0.4390142	-0.08063015	-0.02741086	-0.9950776	-0.05067553	0.07709267	-0.0270109	0.994108	0.07125001	-0.978303	0.1072703	0.176582	0.01533072	-0.9398742	0.1336334	0.06286544	0.307939	-0.08301308	-0.02531051	-0.9961351	0.01353556	0.08442025	-0.06007009	0.9943659	-0.02238884	-0.9224527	0.2069416	0.2781746	0.1699264	-0.803358	0.2873586	0.2774011	0.4416894	-0.206613	0.9714472	1.54363	6.375268	109.3668	0.1552957	7.458851	109.5026	-0.04180841	155	0	0	0	0	0	0	
