MOVIE_DATA	林梓杨	ef4d946aec00971e	06/04/2018 16:11:40	323	0	30
0	0	0	1	0.1448664	0.01271186	0.3576471	0.1722488	0	1	0	0.1837088	1	0	0.0735786	0.01525498	-0.03632905	-0.02833772	-0.9988216	0.01216373	-0.03930324	-0.02387461	-0.998868	0.008203221	0.03978704	0.06867106	0.9968119	0.008203221	0.03978704	0.06867106	0.9968119	0	0	0	1	0.9643344	0.03171252	0.2341399	0.119298	0.8667389	0.1011322	-0.1135481	0.4750189	0.8892809	-0.000751429	-0.004526291	0.4573385	0.8888376	0.03151539	-0.02436724	0.4564874	0	0	0	1	0.9719514	0.04330454	-0.2024795	0.1115224	0.8786181	-0.001469612	0.02680024	0.4767703	0	0	0	0	0.8882652	-0.01517116	0.09756254	0.4485936	-0.03435297	-0.05977231	-0.9975391	-0.01275705	0.03092541	-0.09060285	0.9948416	0.03354025	0	0	0	0	0	0	0	0	-0.03873231	-0.006747877	-0.9991843	0.009215271	0.03982634	-0.1101032	0.9929097	-0.02052992	0	0	0	0	0	0	0	0	-0.07908335	0.9549139	1.609487	6.296335	109.3004	-0.0995935	7.103264	109.3371	-0.2078108	19	0	0	0	0	0	0	
0	0	0	1	0.1462729	0.01271186	0.3576471	0.1722488	0	1	0	0.1837088	1	0	0.0735786	0.01578032	-0.03703526	-0.0286715	-0.9987779	0.01286134	-0.03991649	-0.02395669	-0.9988329	0.009145604	0.04047323	0.06928671	0.9967334	0.009145604	0.04047323	0.06928671	0.9967334	0	0	0	1	0.9645225	0.03201197	0.2335381	0.1188763	0.8641596	0.09568544	-0.1007731	0.48365	0.8825446	0.01373142	-0.03031526	0.4690496	0.8814892	0.04568939	-0.05056626	0.4672605	0	0	0	1	0.9913574	0.02831461	-0.05838218	0.1140199	0.8757472	-0.005558714	0.03407264	0.4815339	0	0	0	0	0.8936936	-0.01171972	0.09326745	0.4387205	-0.03500825	-0.05951171	-0.997526	-0.01321896	0.03151246	-0.09059467	0.9948054	0.03408768	0	0	0	0	0	0	0	0	-0.03944692	-0.006269618	-0.9991648	0.008619428	0.04045679	-0.1100719	0.992901	-0.01987699	0	0	0	0	0	0	0	0	-0.07946357	0.9563213	1.608756	6.351953	109.2917	-0.08511139	7.047724	109.3202	-0.1691104	19	0	0	0	0	0	0	
0	0	0	1	0.1448664	0.01377119	0.3576471	0.1722488	0	1	0	0.1837088	1	0	0.0735786	0.01578032	-0.03703526	-0.0286715	-0.9987779	0.01286134	-0.03991649	-0.02395669	-0.9988329	0.009145604	0.04047323	0.06928671	0.9967334	0.009145604	0.04047323	0.06928671	0.9967334	0	0	0	1	0.9645225	0.03201197	0.2335381	0.1188763	0.8641596	0.09568544	-0.1007731	0.48365	0.8825446	0.01373142	-0.03031526	0.4690496	0.8814892	0.04568939	-0.05056626	0.4672605	0	0	0	1	0.9913574	0.02831461	-0.05838218	0.1140199	0.8757472	-0.005558714	0.03407264	0.4815339	0	0	0	0	0.8936936	-0.01171972	0.09326745	0.4387205	-0.03500825	-0.05951171	-0.997526	-0.01321896	0.03151246	-0.09059467	0.9948054	0.03408768	0	0	0	0	0	0	0	0	-0.03944692	-0.006269618	-0.9991648	0.008619428	0.04045679	-0.1100719	0.992901	-0.01987699	0	0	0	0	0	0	0	0	-0.07946357	0.9563213	1.608756	6.39724	109.2871	-0.07954501	6.988842	109.3082	-0.1421318	19	0	0	0	0	0	0	
0	0	0	1	0.1448664	0.01377119	0.36	0.1722488	0	1	0	0.1837088	1	0	0.0735786	0.01638303	-0.03729102	-0.02887979	-0.9987528	0.01376392	-0.04027029	-0.02393946	-0.9988072	0.01030959	0.04092078	0.07019068	0.9966405	0.01030959	0.04092078	0.07019068	0.9966405	0	0	0	1	0.9633211	0.03010303	0.2335159	0.1287496	0.8350034	-0.02014769	0.097473	0.5411677	0.8433424	-0.06143474	0.1034593	0.5237323	0.8455625	-0.03100887	0.08118958	0.5267549	0	0	0	1	0.9887798	0.03149945	-0.08653816	0.1176155	0.8798354	-0.009118052	0.04181186	0.4733481	0	0	0	0	0.8936936	-0.01171972	0.09326745	0.4387205	-0.0353696	-0.05931938	-0.9975234	-0.0133121	0.0318589	-0.09059746	0.9947913	0.03416841	0	0	0	0	0	0	0	0	-0.03986242	-0.005844049	-0.9991487	0.008870573	0.04088978	-0.1100768	0.9928783	-0.02009654	0	0	0	0	0	0	0	0	-0.08639524	0.9571549	1.61144	6.431782	109.285	-0.07892299	6.941724	109.3005	-0.1304404	19	0	0	0	0	0	0	
0	0	0	1	0.1448664	0.01377119	0.3576471	0.1722488	0	1	0	0.1837088	1	0	0.0735786	0.0169584	-0.0374804	-0.02905669	-0.9987309	0.0146437	-0.04065415	-0.02394431	-0.998779	0.01137589	0.04139258	0.07106221	0.9965478	0.01137589	0.04139258	0.07106221	0.9965478	0	0	0	1	0.9573305	0.02153378	0.2341374	0.1680304	0.8226072	-0.0800981	0.1907829	0.5296257	0.7976651	-0.1706022	0.267609	0.5128457	0.8045115	-0.1417273	0.2458076	0.5217789	0	0	0	1	0.8974916	0.08155259	-0.4052013	0.1538505	0.8844063	-0.0531061	0.1326948	0.444294	0	0	0	0	0.8936936	-0.01171972	0.09326745	0.4387205	-0.03565993	-0.05917417	-0.9975249	-0.01307454	0.03220095	-0.09060025	0.9947773	0.03424804	0	0	0	0	0	0	0	0	-0.0402179	-0.004786974	-0.9991357	0.009346217	0.04127559	-0.1100924	0.9928508	-0.02057323	0	0	0	0	0	0	0	0	-0.0849409	0.9616486	1.610026	6.440707	109.2882	-0.07540923	6.905439	109.2957	-0.1271777	19	0	0	0	0	0	0	
0	0	0	1	0.1462729	0.01377119	0.3576471	0.1722488	0	1	0	0.1837088	1	0	0.0735786	0.0169584	-0.0374804	-0.02905669	-0.9987309	0.0146437	-0.04065415	-0.02394431	-0.998779	0.01137589	0.04139258	0.07106221	0.9965478	0.01137589	0.04139258	0.07106221	0.9965478	0	0	0	1	0.9573305	0.02153378	0.2341374	0.1680304	0.8226072	-0.0800981	0.1907829	0.5296257	0.7976651	-0.1706022	0.267609	0.5128457	0.8045115	-0.1417273	0.2458076	0.5217789	0	0	0	1	0.8974916	0.08155259	-0.4052013	0.1538505	0.8844063	-0.0531061	0.1326948	0.444294	0	0	0	0	0.8936936	-0.01171972	0.09326745	0.4387205	-0.03565993	-0.05917417	-0.9975249	-0.01307454	0.03220095	-0.09060025	0.9947773	0.03424804	0	0	0	0	0	0	0	0	-0.0402179	-0.004786974	-0.9991357	0.009346217	0.04127559	-0.1100924	0.9928508	-0.02057323	0	0	0	0	0	0	0	0	-0.0849409	0.9616486	1.610026	6.436462	109.293	-0.06893697	6.896245	109.2962	-0.1270971	19	0	0	0	0	0	0	
0	0	0	1	0.1462729	0.01377119	0.3576471	0.1722488	0	1	0	0.1837088	1	0	0.0735786	0.01747257	-0.03774312	-0.0292746	-0.9987057	0.01546758	-0.04129226	-0.02396895	-0.9987398	0.01227161	0.04210475	0.07188939	0.996448	0.01227161	0.04210475	0.07188939	0.996448	0	0	0	1	0.9145802	-0.02756453	0.3347208	0.2252665	0.7925843	-0.1291082	0.2537795	0.5392006	0.7483382	-0.2259828	0.3224422	0.5338097	0.7574784	-0.1989706	0.2999741	0.5446584	0	0	0	1	0.8056487	0.1402988	-0.5371228	0.2067496	0.8121495	0.1680468	-0.2704561	0.4889038	0	0	0	0	0.7999274	0.2039014	-0.2889288	0.4848303	-0.03588284	-0.05906899	-0.9975266	-0.01281073	0.03245271	-0.09061877	0.9947826	0.03380358	0	0	0	0	0	0	0	0	-0.04049563	-0.003704225	-0.9991236	0.00992879	0.04159476	-0.1101133	0.9928227	-0.02116688	0	0	0	0	0	0	0	0	-0.08645996	0.9693285	1.613678	6.431364	109.2972	-0.06402454	6.888077	109.2966	-0.1272226	19	0	0	0	0	0	0	
0	0	0	1	0.1462729	0.01377119	0.3576471	0.1722488	0	1	0	0.1837088	1	0	0.0735786	0.01802652	-0.03823185	-0.02948961	-0.9986709	0.0163023	-0.04244716	-0.02393723	-0.9986788	0.01307878	0.04331668	0.07285284	0.9963158	0.01307878	0.04331668	0.07285284	0.9963158	0	0	0	1	0.8165359	-0.1362644	0.4803067	0.2898388	0.7148013	-0.2383156	0.3713512	0.5425524	0.6624199	-0.3286968	0.4168331	0.5285909	0.6757725	-0.3048037	0.394783	0.5427455	0	0	0	1	0.7003879	0.2335498	-0.6150948	0.2767123	0.7171895	0.273171	-0.3993981	0.5014957	0	0	0	0	0.6935963	0.318877	-0.4270614	0.4846236	-0.03624466	-0.05896254	-0.997524	-0.01247976	0.03286321	-0.09063406	0.994777	0.03352805	0	0	0	0	0	0	0	0	-0.04087666	-0.002843142	-0.9991067	0.01033651	0.04200058	-0.1101253	0.9927958	-0.02156623	0	0	0	0	0	0	0	0	-0.08177806	0.9785569	1.622003	6.405828	109.3063	-0.05752455	6.928841	109.3065	-0.123496	19	0	0	0	0	0	0	
0	0	0	1	0.1462729	0.01377119	0.36	0.1722488	0	1	0	0.1837088	1	0	0.0735786	0.01802652	-0.03823185	-0.02948961	-0.9986709	0.0163023	-0.04244716	-0.02393723	-0.9986788	0.01307878	0.04331668	0.07285284	0.9963158	0.01307878	0.04331668	0.07285284	0.9963158	0	0	0	1	0.8165359	-0.1362644	0.4803067	0.2898388	0.7148013	-0.2383156	0.3713512	0.5425524	0.6624199	-0.3286968	0.4168331	0.5285909	0.6757725	-0.3048037	0.394783	0.5427455	0	0	0	1	0.7003879	0.2335498	-0.6150948	0.2767123	0.7171895	0.273171	-0.3993981	0.5014957	0	0	0	0	0.6935963	0.318877	-0.4270614	0.4846236	-0.03624466	-0.05896254	-0.997524	-0.01247976	0.03286321	-0.09063406	0.994777	0.03352805	0	0	0	0	0	0	0	0	-0.04087666	-0.002843142	-0.9991067	0.01033651	0.04200058	-0.1101253	0.9927958	-0.02156623	0	0	0	0	0	0	0	0	-0.08177806	0.9785569	1.622003	6.348491	109.323	-0.05797011	6.994528	109.3275	-0.1293295	19	0	0	0	0	0	0	
0	0	0	1	0.1462729	0.01271186	0.36	0.1722488	0	1	0	0.1837088	1	0	0.0735786	0.01861769	-0.03886421	-0.02962226	-0.9986318	0.01705928	-0.04362047	-0.02390327	-0.9986165	0.01374544	0.04453568	0.07378945	0.9961841	0.01374544	0.04453568	0.07378945	0.9961841	0	0	0	1	0.7663974	-0.1926591	0.5229683	0.3194085	0.6962618	-0.2648888	0.4044696	0.530526	0.6531451	-0.3467232	0.4577395	0.4936183	0.6672896	-0.3230503	0.4370148	0.5092947	0	0	0	1	0.6538576	0.2810901	-0.6317446	0.3071763	0.6507152	0.3382121	-0.4610848	0.4995827	0	0	0	0	0.6334438	0.3747578	-0.4920121	0.465005	-0.03678782	-0.05929817	-0.9974955	-0.01153514	0.03352984	-0.09067196	0.9947793	0.03268726	0	0	0	0	0	0	0	0	-0.04131792	-0.004292149	-0.9990674	0.01178039	0.04263549	-0.110172	0.992734	-0.02288336	0	0	0	0	0	0	0	0	-0.08181014	0.9769393	1.622007	6.304564	109.338	-0.06542063	7.043179	109.346	-0.1437093	19	0	0	0	0	0	0	
0	0	0	1	0.1462729	0.01377119	0.36	0.1722488	0	1	0	0.1837088	1	0	0.0735786	0.01932083	-0.03962424	-0.02977153	-0.9985842	0.01783522	-0.04496617	-0.02375484	-0.9985468	0.01439118	0.0459213	0.07493737	0.9960264	0.01439118	0.0459213	0.07493737	0.9960264	0	0	0	1	0.7541779	-0.2003258	0.5401716	0.3151188	0.8094403	-0.1482233	0.3318059	0.4612387	0.7697512	-0.2346844	0.4070522	0.4321052	0.7794093	-0.2065297	0.3883063	0.4461893	0	0	0	1	0.640784	0.294548	-0.6346972	0.3159062	0.7602914	0.2335917	-0.3904024	0.4636571	0	0	0	0	0.6450534	0.3612728	-0.5017477	0.4490404	-0.03735757	-0.06022154	-0.9974309	-0.01046006	0.03422413	-0.09071377	0.9947825	0.03174062	0	0	0	0	0	0	0	0	-0.04178394	-0.006437326	-0.9990185	0.01320979	0.04331441	-0.1102158	0.9926697	-0.02414976	0	0	0	0	0	0	0	0	-0.08159354	0.9740564	1.619702	6.258712	109.3549	-0.07979058	7.092793	109.3695	-0.1669132	19	0	0	0	0	0	0	
0	0	0	1	0.1462729	0.01377119	0.3576471	0.1722488	0	1	0	0.1819757	1	0	0.0735786	0.01932083	-0.03962424	-0.02977153	-0.9985842	0.01783522	-0.04496617	-0.02375484	-0.9985468	0.01439118	0.0459213	0.07493737	0.9960264	0.01439118	0.0459213	0.07493737	0.9960264	0	0	0	1	0.7541779	-0.2003258	0.5401716	0.3151188	0.8094403	-0.1482233	0.3318059	0.4612387	0.7697512	-0.2346844	0.4070522	0.4321052	0.7794093	-0.2065297	0.3883063	0.4461893	0	0	0	1	0.640784	0.294548	-0.6346972	0.3159062	0.7602914	0.2335917	-0.3904024	0.4636571	0	0	0	0	0.6450534	0.3612728	-0.5017477	0.4490404	-0.03735757	-0.06022154	-0.9974309	-0.01046006	0.03422413	-0.09071377	0.9947825	0.03174062	0	0	0	0	0	0	0	0	-0.04178394	-0.006437326	-0.9990185	0.01320979	0.04331441	-0.1102158	0.9926697	-0.02414976	0	0	0	0	0	0	0	0	-0.08159354	0.9740564	1.619702	6.233755	109.3586	-0.09192389	7.120862	109.3821	-0.1855737	19	0	0	0	0	0	0	
0	0	0	1	0.1462729	0.01377119	0.36	0.1722488	0	1	0	0.1837088	1	0	0.0735786	0.01998185	-0.04033723	-0.02991771	-0.9985382	0.01853937	-0.04624781	-0.02358538	-0.9984794	0.01495518	0.04723356	0.07603075	0.9958737	0.01495518	0.04723356	0.07603075	0.9958737	0	0	0	1	0.8027513	-0.131281	0.5320352	0.235147	0.8478103	-0.09779705	0.2601634	0.4516287	0.8299345	-0.1601712	0.2927192	0.4470675	0.8364105	-0.1298851	0.273287	0.4570138	0	0	0	1	0.6801802	0.2339941	-0.642668	0.2637791	0.8084824	0.1810393	-0.3141976	0.4635309	0	0	0	0	0.7603362	0.2522328	-0.3811391	0.4615197	-0.03784762	-0.06123886	-0.9973593	-0.009572085	0.03481029	-0.09074805	0.9947833	0.03097077	0	0	0	0	0	0	0	0	-0.04222042	-0.007287622	-0.9989991	0.01285475	0.04372699	-0.1101915	0.9926649	-0.02370847	0	0	0	0	0	0	0	0	-0.08191687	0.9668293	1.615345	6.215673	109.3608	-0.1023715	7.140698	109.3913	-0.201479	19	0	0	0	0	0	0	
0	0	0	1	0.1448664	0.01377119	0.3576471	0.1698565	0	1	0	0.1837088	1	0	0.0735786	0.02059801	-0.04096455	-0.03002136	-0.998497	0.01921175	-0.04736542	-0.0233594	-0.9984198	0.01544719	0.04837826	0.0770751	0.9957311	0.01544719	0.04837826	0.0770751	0.9957311	0	0	0	1	0.8504598	-0.07743019	0.4826864	0.1942591	0.880693	-0.03621628	0.1498154	0.4479103	0.8851564	-0.08854489	0.1779249	0.4207145	0.8885452	-0.05619334	0.1593828	0.426529	0	0	0	1	0.7227911	0.1792164	-0.6306885	0.2183727	0.8374778	0.1372226	-0.2337895	0.4744928	0	0	0	0	0.8683202	0.1429545	-0.2552875	0.400515	-0.0382739	-0.06202055	-0.9972984	-0.009185436	0.03526587	-0.09076384	0.9947749	0.03067946	0	0	0	0	0	0	0	0	-0.04261319	-0.007985952	-0.9989851	0.01221601	0.04405843	-0.1101567	0.9926709	-0.02299741	0	0	0	0	0	0	0	0	-0.0838254	0.9612529	1.608379	6.218449	109.3492	-0.1073121	7.142602	109.3872	-0.2076788	19	0	0	0	0	0	0	
0	0	0	1	0.1448664	0.01377119	0.36	0.1722488	0	1	0	0.1837088	1	0	0.0735786	0.02120748	-0.04148694	-0.03008697	-0.9984608	0.01991732	-0.04831448	-0.02305916	-0.9983672	0.01591515	0.04935865	0.07807333	0.9955978	0.01591515	0.04935865	0.07807333	0.9955978	0	0	0	1	0.941047	0.01016591	0.3019075	0.1522467	0.8941383	0.02912711	0.0171369	0.4465139	0.9038552	-0.01365745	0.0168777	0.4272872	0.9039391	0.01926451	-0.001880709	0.427223	0	0	0	1	0.8317048	0.09338681	-0.5271307	0.147239	0.85185	0.1106625	-0.1862048	0.4768995	0	0	0	0	0.8807584	0.09145568	-0.1200405	0.4488772	-0.03867116	-0.06243104	-0.997258	-0.009131679	0.03565755	-0.09076503	0.9947579	0.03077325	0	0	0	0	0	0	0	0	-0.04298576	-0.008456906	-0.9989746	0.01142666	0.04411367	-0.1101207	0.9926909	-0.02218335	0	0	0	0	0	0	0	0	-0.0822814	0.9578541	1.607286	6.238659	109.333	-0.1020143	7.130996	109.3757	-0.2036221	19	0	0	0	0	0	0	
0	0	0	1	0.1462729	0.01377119	0.3576471	0.1722488	0	1	0	0.1837088	1	0	0.0735786	0.02196217	-0.04270624	-0.03015714	-0.9983909	0.02062259	-0.04912814	-0.02298024	-0.9983151	0.01601214	0.05020976	0.07878759	0.9954975	0.01601214	0.05020976	0.07878759	0.9954975	0	0	0	1	0.964246	0.03553671	0.225942	0.133855	0.8692051	0.1043369	-0.1304571	0.4653788	0.8806392	0.03559372	-0.07841586	0.4658957	0.8786193	0.06745426	-0.09851634	0.4623557	0	0	0	1	0.9529357	0.04862246	-0.2730499	0.1224469	0.8715557	0.02279687	-0.01950808	0.4893775	0	0	0	0	0.8751568	-0.001192506	0.06712677	0.4791587	-0.04004173	-0.06227167	-0.9972062	-0.009939371	0.03688879	-0.09074636	0.9946854	0.03170306	0	0	0	0	0	0	0	0	-0.04440352	-0.008723892	-0.9989207	0.01047191	0.04564629	-0.1100538	0.9926543	-0.02102487	0	0	0	0	0	0	0	0	-0.07451732	0.9569779	1.605391	6.285498	109.3148	-0.08504795	7.102125	109.3555	-0.1894258	19	0	0	0	0	0	0	
0	0	0	1	0.1462729	0.01377119	0.36	0.1746411	0	1	0	0.1837088	1	0	0.0735786	0.02289647	-0.04443399	-0.03023135	-0.9982923	0.02145018	-0.05003854	-0.02316346	-0.9982482	0.01489612	0.05117813	0.07867002	0.9954747	0.01489612	0.05117813	0.07867002	0.9954747	0	0	0	1	0.9643848	0.03603622	0.2250209	0.134272	0.8258469	0.1367677	-0.1597059	0.5232261	0.8306426	0.1018209	-0.1716927	0.5197952	0.8259085	0.1315531	-0.1936438	0.5129043	0	0	0	1	0.9836677	0.03419094	-0.1275529	0.1223074	0.8570696	-0.00387923	0.02803152	0.5144229	0	0	0	0	0.8535762	-0.01756418	0.09181964	0.5125118	-0.04225142	-0.061389	-0.9971535	-0.01144429	0.03887098	-0.09070601	0.9945549	0.03349591	0	0	0	0	0	0	0	0	-0.04671592	-0.008755553	-0.9988221	0.009774712	0.04786006	-0.1099881	0.9925772	-0.02006086	0	0	0	0	0	0	0	0	-0.07431086	0.949327	1.605176	6.343943	109.3025	-0.07024357	7.05091	109.3363	-0.1589925	19	0	0	0	0	0	0	
0	0	0	1	0.1448664	0.01271186	0.3576471	0.1722488	0	1	0	0.1819757	1	0	0.0735786	0.02289647	-0.04443399	-0.03023135	-0.9982923	0.02145018	-0.05003854	-0.02316346	-0.9982482	0.01489612	0.05117813	0.07867002	0.9954747	0.01489612	0.05117813	0.07867002	0.9954747	0	0	0	1	0.9643848	0.03603622	0.2250209	0.134272	0.8258469	0.1367677	-0.1597059	0.5232261	0.8306426	0.1018209	-0.1716927	0.5197952	0.8259085	0.1315531	-0.1936438	0.5129043	0	0	0	1	0.9836677	0.03419094	-0.1275529	0.1223074	0.8570696	-0.00387923	0.02803152	0.5144229	0	0	0	0	0.8535762	-0.01756418	0.09181964	0.5125118	-0.04225142	-0.061389	-0.9971535	-0.01144429	0.03887098	-0.09070601	0.9945549	0.03349591	0	0	0	0	0	0	0	0	-0.04671592	-0.008755553	-0.9988221	0.009774712	0.04786006	-0.1099881	0.9925772	-0.02006086	0	0	0	0	0	0	0	0	-0.07431086	0.949327	1.605176	6.394693	109.2999	-0.06216728	6.995775	109.3243	-0.1351812	19	0	0	0	0	0	0	
0	0	0	1	0.1462729	0.01271186	0.36	0.1722488	0	1	0	0.1837088	1	0	0.0735786	0.02372336	-0.0459259	-0.03029834	-0.9982034	0.02218991	-0.05085343	-0.02340772	-0.9981852	0.01378435	0.05204353	0.07859774	0.9954516	0.01378435	0.05204353	0.07859774	0.9954516	0	0	0	1	0.9598357	0.03004286	0.2251666	0.1646596	0.8191625	0.1240446	-0.1300713	0.5446716	0.7676727	0.07955799	-0.08537671	0.6301268	0.7641181	0.1066426	-0.1113663	0.6263772	0	0	0	1	0.9897899	0.02805764	-0.05748224	0.1273753	0.8154314	0.04734821	-0.05255386	0.5745155	0	0	0	0	0.8413284	-0.05143936	0.1476126	0.5174273	-0.04417039	-0.0605641	-0.9971023	-0.0129591	0.04056568	-0.09066224	0.9944305	0.03525288	0	0	0	0	0	0	0	0	-0.04874043	-0.00857171	-0.9987336	0.009063003	0.04978215	-0.1099259	0.9925081	-0.01912756	0	0	0	0	0	0	0	0	-0.07349358	0.9576625	1.604829	6.435613	109.2994	-0.06082481	6.950433	109.3163	-0.1242472	19	0	0	0	0	0	0	
0	0	0	1	0.1462729	0.01271186	0.36	0.1698565	0	1	0	0.1837088	1	0	0.0735786	0.02427065	-0.04696108	-0.03050037	-0.9981359	0.02279045	-0.05163545	-0.02363216	-0.9981261	0.0127145	0.05286532	0.07857306	0.9954244	0.0127145	0.05286532	0.07857306	0.9954244	0	0	0	1	0.9576922	0.02787603	0.2247604	0.1775707	0.7857004	0.07452914	-0.03873074	0.6128786	0.7911026	0.005296281	0.007458737	0.611615	0.7905968	0.03340919	-0.01793667	0.6111618	0	0	0	1	0.9560078	0.05124198	-0.2508544	0.1431614	0.8119011	0.1016547	-0.1380915	0.5580445	0	0	0	0	0.8136944	0.05079691	-0.01842781	0.5787758	-0.04539236	-0.06000578	-0.9970654	-0.01412736	0.04161698	-0.0906249	0.9943429	0.03656989	0	0	0	0	0	0	0	0	-0.05005849	-0.008173424	-0.9986779	0.008360466	0.05100046	-0.1098744	0.9924675	-0.01829872	0	0	0	0	0	0	0	0	-0.07727531	0.9627155	1.607544	6.463139	109.3038	-0.05874488	6.919301	109.3163	-0.116138	19	0	0	0	0	0	0	
0	0	0	1	0.1462729	0.01377119	0.36	0.1722488	0	1	0	0.1837088	1	0	0.0735786	0.02460764	-0.04769733	-0.03068523	-0.9980871	0.02324095	-0.05234446	-0.02382554	-0.9980743	0.01175344	0.05360097	0.07859306	0.9953954	0.01175344	0.05360097	0.07859306	0.9953954	0	0	0	1	0.9508064	0.02095543	0.2248728	0.2120385	0.7656102	0.03072096	0.02113655	0.6422231	0.7368687	-0.04770838	0.07722382	0.669914	0.7386289	-0.02174666	0.049754	0.6719218	0	0	0	1	0.8837718	0.08737341	-0.4256237	0.1736598	0.8056636	0.12942	-0.1839175	0.5480246	0	0	0	0	0.7678232	0.1178164	-0.1010457	0.6215758	-0.04615113	-0.05964658	-0.9970401	-0.01495161	0.04225617	-0.09059719	0.9942844	0.03748392	0	0	0	0	0	0	0	0	-0.05088994	-0.007611338	-0.9986463	0.007623237	0.05172935	-0.1098283	0.9924493	-0.01750197	0	0	0	0	0	0	0	0	-0.07879572	0.9664581	1.606506	6.476685	109.3139	-0.05318517	6.916674	109.3191	-0.1134528	19	0	0	0	0	0	0	
0	0	0	1	0.1448664	0.01377119	0.3576471	0.1722488	0	1	0	0.1837088	1	0	0.0735786	0.02479464	-0.04826208	-0.03080868	-0.9980516	0.02353757	-0.05297211	-0.02397518	-0.9980306	0.01100957	0.05424261	0.07865672	0.9953641	0.01100957	0.05424261	0.07865672	0.9953641	0	0	0	1	0.9192197	-0.01740999	0.3010113	0.2532272	0.7292328	-0.02969161	0.08971216	0.677709	0.6441157	-0.09266214	0.1154461	0.7504672	0.647782	-0.07038958	0.08519165	0.753768	0	0	0	1	0.7995386	0.1440368	-0.5383419	0.2240076	0.7564679	0.1903622	-0.254044	0.571822	0	0	0	0	0.733181	0.144503	-0.121614	0.6532798	-0.04665643	-0.05933975	-0.9970269	-0.01546816	0.04268967	-0.09058022	0.9942456	0.03805763	0	0	0	0	0	0	0	0	-0.05144145	-0.006911492	-0.9986276	0.007000556	0.05219216	-0.1097917	0.9924402	-0.01685948	0	0	0	0	0	0	0	0	-0.07961229	0.9758325	1.607691	6.478996	109.3271	-0.04382998	6.935486	109.3253	-0.1126456	19	0	0	0	0	0	0	
0	0	0	1	0.1448664	0.01377119	0.3576471	0.1698565	0	1	0	0.1837088	1	0	0.0735786	0.02489275	-0.04877378	-0.03085007	-0.9980229	0.02371699	-0.05355934	-0.02406694	-0.9979928	0.01040553	0.054831	0.07878908	0.9953278	0.01040553	0.054831	0.07878908	0.9953278	0	0	0	1	0.864337	-0.08166812	0.3997799	0.2939864	0.6883455	-0.09212482	0.1470959	0.7043126	-0.5999696	0.1474302	-0.1551905	-0.7708547	-0.6058592	0.126829	-0.1242865	-0.7755011	0	0	0	1	0.7391478	0.2042543	-0.5779226	0.2791882	0.691819	0.2563453	-0.304341	0.6025365	0	0	0	0	0.6618274	0.2424248	-0.2059858	0.6788111	-0.04709256	-0.05903877	-0.9970188	-0.01582085	0.04307945	-0.09057001	0.9942144	0.03845945	0	0	0	0	0	0	0	0	-0.05189874	-0.00632712	-0.99861	0.006669588	0.05259797	-0.1097706	0.9924269	-0.01651096	0	0	0	0	0	0	0	0	-0.080791	0.9831758	1.608202	6.46259	109.344	-0.03144727	6.97291	109.3394	-0.1141965	19	0	0	0	0	0	0	
0	0	0	1	0.1448664	0.01377119	0.3576471	0.1722488	0	1	0	0.1819757	1	0	0.0735786	0.02491949	-0.04929829	-0.03081449	-0.9979975	0.02373374	-0.05418795	-0.02408332	-0.9979581	0.009795792	0.05544028	0.0789779	0.9952853	0.009795792	0.05544028	0.0789779	0.9952853	0	0	0	1	0.8211142	-0.131985	0.4465629	0.3300502	0.6246927	-0.1425763	0.1727908	0.7480471	-0.5710968	0.1558502	-0.1554328	-0.7908223	-0.5773338	0.1363912	-0.1238612	-0.7954505	0	0	0	1	0.7048403	0.2406091	-0.5919819	0.3080014	-0.6182553	-0.3144678	0.3135839	-0.6484872	0	0	0	0	0.6111201	0.3027606	-0.2440207	0.6894361	-0.04754898	-0.05872503	-0.9970122	-0.01603499	0.04350146	-0.09057402	0.9941918	0.03855721	0	0	0	0	0	0	0	0	-0.0523509	-0.005928003	-0.9985889	0.006659135	0.05304054	-0.1097642	0.9924051	-0.01644937	0	0	0	0	0	0	0	0	-0.08003811	0.9915138	1.608559	6.425497	109.3655	-0.01973822	7.021061	109.3635	-0.1206397	19	0	0	0	0	0	0	
0	0	0	1	0.1462729	0.01377119	0.3576471	0.1722488	0	1	0	0.1837088	1	0	0.0735786	0.02489538	-0.04982731	-0.03075745	-0.9979736	0.02350194	-0.05490809	-0.02403506	-0.9979254	0.00892356	0.05611265	0.07924283	0.9952348	0.00892356	0.05611265	0.07924283	0.9952348	0	0	0	1	0.7968362	-0.1599801	0.4647412	0.3513887	-0.556877	0.1764348	-0.1736715	-0.7928411	-0.5441819	0.150444	-0.1455394	-0.8124353	-0.5502139	0.1320719	-0.1132342	-0.8167003	0	0	0	1	0.6836985	0.262656	-0.599529	0.3226967	-0.5783268	-0.3386372	0.3027305	-0.6776556	0	0	0	0	0.5323628	0.3658588	-0.2516351	0.7207059	-0.04801038	-0.05840544	-0.9970068	-0.01616339	0.04395973	-0.09056706	0.9941585	0.03890982	0	0	0	0	0	0	0	0	-0.05278891	-0.005682338	-0.9985673	0.006651436	0.05347158	-0.1097581	0.9923836	-0.01638985	0	0	0	0	0	0	0	0	-0.07681226	0.9979652	1.609351	6.382393	109.393	-0.01308306	7.066058	109.3944	-0.1323989	19	0	0	0	0	0	0	
